"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","San Marcos, Texas",NA,"4","top","0-2","UIW","Texas St.","Flores,R singled through the right side (3-1 BSBB)3a Thompson,Jo advanced to second."
"03/06/2019","San Marcos, Texas",NA,"4","top","1-2","UIW","Texas St.","Smith,T singled through the left side, RBI (0-0)3a Flores,R advanced to second3a Thompson,Jo scored."
"03/06/2019","San Marcos, Texas",NA,"4","top","1-2","UIW","Texas St.","B. Hebert to p for A. Klitsas."
"03/06/2019","San Marcos, Texas",NA,"4","top","1-2","UIW","Texas St.","Gonzalez,R grounded out to p, SAC, bunt (0-0)3a Smith,T advanced to second3a Flores,R advanced to third."
"03/06/2019","San Marcos, Texas",NA,"4","top","3-2","UIW","Texas St.","Thomas,L singled through the right side, 2 RBI (1-1 FB)3a Smith,T scored3a Flores,R scored."
"03/06/2019","San Marcos, Texas",NA,"4","top","3-2","UIW","Texas St.","Bergeron,K fouled out to c (2-2 SBKB)."
"03/06/2019","San Marcos, Texas",NA,"4","top","3-2","UIW","Texas St.","Gutierrez,Sh singled to shortstop (1-2 BSF)3a Thomas,L advanced to second."
"03/06/2019","San Marcos, Texas",NA,"4","top","3-2","UIW","Texas St.","Medina,C grounded out to p (2-2 BSBF)."
"03/06/2019","San Marcos, Texas",NA,"4","bot","3-2","Texas St.","UIW","P. Lewis popped up to ss to left field (1-2 BFK)."
"03/06/2019","San Marcos, Texas",NA,"4","bot","3-2","Texas St.","UIW","C. Evans pinch hit for Almendarez."
"03/06/2019","San Marcos, Texas",NA,"4","bot","3-2","Texas St.","UIW","Morgan,A to p for McElmeel,M."
"03/06/2019","San Marcos, Texas",NA,"4","bot","3-2","Texas St.","UIW","C. Evans flied out to lf to left center (0-1 F)."
"03/06/2019","San Marcos, Texas",NA,"4","bot","3-2","Texas St.","UIW","F. Rodriguez struck out swinging (0-2 KSS)."
"03/06/2019","San Marcos, Texas",NA,"5","top","3-2","UIW","Texas St.","S. Valentine to cf."
"03/06/2019","San Marcos, Texas",NA,"5","top","3-2","UIW","Texas St.","C. Evans to rf."
"03/06/2019","San Marcos, Texas",NA,"5","top","3-2","UIW","Texas St.","M. Nicholas to p for B. Hebert."
"03/06/2019","San Marcos, Texas",NA,"5","top","3-2","UIW","Texas St.","Arnold,S singled to left field (3-2 BBKFB)."
"03/06/2019","San Marcos, Texas",NA,"5","top","3-2","UIW","Texas St.","Thompson,Jo singled to right field (1-0 B)3a Arnold,S advanced to second."
"03/06/2019","San Marcos, Texas",NA,"5","top","3-2","UIW","Texas St.","D. Woodard to p for M. Nicholas."
"03/06/2019","San Marcos, Texas",NA,"5","top","3-2","UIW","Texas St.","Flores,R grounded out to c, SAC, bunt (0-0)3a Thompson,Jo advanced to second3a Arnold,S advanced to third."
"03/06/2019","San Marcos, Texas",NA,"5","top","3-2","UIW","Texas St.","Smith,T struck out swinging (1-2 KBSFS)."
"03/06/2019","San Marcos, Texas",NA,"5","top","3-2","UIW","Texas St.","Gonzalez,R lined out to ss (1-0 B)."
"03/06/2019","San Marcos, Texas",NA,"5","bot","3-2","Texas St.","UIW","J. Williams grounded out to ss (1-2 BFKF)."
"03/06/2019","San Marcos, Texas",NA,"5","bot","3-2","Texas St.","UIW","J. Hubbard singled up the middle (1-0 B)."
"03/06/2019","San Marcos, Texas",NA,"5","bot","3-2","Texas St.","UIW","Foral,J to p for Morgan,A."
"03/06/2019","San Marcos, Texas",NA,"5","bot","3-2","Texas St.","UIW","W. Hollis hit by pitch (2-2 BBKK)3a J. Hubbard advanced to second."
"03/06/2019","San Marcos, Texas",NA,"5","bot","3-3","Texas St.","UIW","S. Valentine doubled to left center, RBI (0-2 SS)3a W. Hollis advanced to third3a J. Hubbard scored."
"03/06/2019","San Marcos, Texas",NA,"5","bot","3-3","Texas St.","UIW","C. Coffey struck out swinging (2-2 BKFBFS)."
"03/06/2019","San Marcos, Texas",NA,"5","bot","3-3","Texas St.","UIW","Allen,C to p for Foral,J."
"03/06/2019","San Marcos, Texas",NA,"5","bot","3-6","Texas St.","UIW","D. Shuffield homered down the lf line, 3 RBI (1-1 BS)3a S. Valentine scored3a W. Hollis scored."
"03/06/2019","San Marcos, Texas",NA,"5","bot","3-6","Texas St.","UIW","P. Lewis walked (3-1 BFBBB)."
"03/06/2019","San Marcos, Texas",NA,"5","bot","3-6","Texas St.","UIW","C. Evans hit by pitch (0-0)3a P. Lewis advanced to second."
"03/06/2019","San Marcos, Texas",NA,"5","bot","3-6","Texas St.","UIW","F. Rodriguez flied out to lf (1-1 BK)."
"03/06/2019","San Marcos, Texas",NA,"6","top","3-6","UIW","Texas St.","Thomas,L singled to right field (1-1 BS)."
"03/06/2019","San Marcos, Texas",NA,"6","top","3-6","UIW","Texas St.","Bergeron,K struck out swinging (2-2 BFFFBS)."
"03/06/2019","San Marcos, Texas",NA,"6","top","3-6","UIW","Texas St.","Gutierrez,Sh flied out to cf to left center (2-1 BBF)."
"03/06/2019","San Marcos, Texas",NA,"6","top","3-6","UIW","Texas St.","Medina,C grounded out to 3b (0-1 K)."
"03/06/2019","San Marcos, Texas",NA,"6","bot","3-6","Texas St.","UIW","J. Williams walked (3-2 KKBBBFB)."
"03/06/2019","San Marcos, Texas",NA,"6","bot","3-6","Texas St.","UIW","J. Hubbard grounded out to ss (3-2 BFBBF)3a J. Williams advanced to second."
"03/06/2019","San Marcos, Texas",NA,"6","bot","3-6","Texas St.","UIW","Vega,C to p for Allen,C."
"03/06/2019","San Marcos, Texas",NA,"6","bot","3-6","Texas St.","UIW","W. Hollis walked (3-2 BKBKBB)."
"03/06/2019","San Marcos, Texas",NA,"6","bot","3-6","Texas St.","UIW","S. Valentine infield fly to 1b (2-2 BFFB)."
"03/06/2019","San Marcos, Texas",NA,"6","bot","3-6","Texas St.","UIW","C. Coffey singled up the middle (1-2 FBK)3a W. Hollis advanced to second3a J. Williams advanced to third."
"03/06/2019","San Marcos, Texas",NA,"6","bot","3-6","Texas St.","UIW","D. Shuffield reached on a fielders choice (3-1 BKBB)3a C. Coffey out at second ss unassisted."
"03/06/2019","San Marcos, Texas",NA,"7","top","3-6","UIW","Texas St.","A. Pagano to p for D. Woodard."
"03/06/2019","San Marcos, Texas",NA,"7","top","3-6","UIW","Texas St.","Arnold,S flied out to cf to right center (0-1 K)."
"03/06/2019","San Marcos, Texas",NA,"7","top","3-6","UIW","Texas St.","Thompson,Jo flied out to cf (2-1 BFB)."
"03/06/2019","San Marcos, Texas",NA,"7","top","3-6","UIW","Texas St.","Flores,R popped up to ss down the lf line (2-1 BBK)."
"03/06/2019","San Marcos, Texas",NA,"7","bot","3-6","Texas St.","UIW","P. Lewis struck out swinging (3-2 KSBBBS)."
"03/06/2019","San Marcos, Texas",NA,"7","bot","3-6","Texas St.","UIW","C. Evans walked (3-2 BBFBKFB)."
"03/06/2019","San Marcos, Texas",NA,"7","bot","3-6","Texas St.","UIW","C. Evans advanced to second on a wild pitch."
"03/06/2019","San Marcos, Texas",NA,"7","bot","3-6","Texas St.","UIW","F. Rodriguez flied out to rf (3-2 FBBBFF)."
"03/06/2019","San Marcos, Texas",NA,"7","bot","3-6","Texas St.","UIW","J. Williams grounded out to ss (3-2 BFBKBF)."
"03/06/2019","San Marcos, Texas",NA,"8","top","3-6","UIW","Texas St.","Z. Leigh to p for A. Pagano."
"03/06/2019","San Marcos, Texas",NA,"8","top","3-6","UIW","Texas St.","Smith,T struck out swinging (3-2 KKBBFBS)."
"03/06/2019","San Marcos, Texas",NA,"8","top","3-6","UIW","Texas St.","Gonzalez,R walked (3-1 KBBBB)."
"03/06/2019","San Marcos, Texas",NA,"8","top","3-6","UIW","Texas St.","Thomas,L struck out swinging (0-2 KSFS)."
"03/06/2019","San Marcos, Texas",NA,"8","top","3-6","UIW","Texas St.","Bergeron,K struck out looking (1-2 FFFBK)."
"03/06/2019","San Marcos, Texas",NA,"8","bot","3-6","Texas St.","UIW","Pettit,T to c for Smith,T."
"03/06/2019","San Marcos, Texas",NA,"8","bot","3-6","Texas St.","UIW","Rodriguez,C to ss for Gonzalez,R."
"03/06/2019","San Marcos, Texas",NA,"8","bot","3-7","Texas St.","UIW","J. Hubbard homered to left center, RBI (2-1 KBB)."
"03/06/2019","San Marcos, Texas",NA,"8","bot","3-7","Texas St.","UIW","Moos,C to p for Vega,C."
"03/06/2019","San Marcos, Texas",NA,"8","bot","3-7","Texas St.","UIW","W. Hollis singled to center field (1-0 B)."
"03/06/2019","San Marcos, Texas",NA,"8","bot","3-7","Texas St.","UIW","S. Valentine grounded into double play 3b to 2b to 1b (2-2 FBBK)3a W. Hollis out on the play."
"03/06/2019","San Marcos, Texas",NA,"8","bot","3-7","Texas St.","UIW","C. Coffey flied out to cf (3-2 SBBFB)."
"03/06/2019","San Marcos, Texas",NA,"9","top","3-7","UIW","Texas St.","H. McMahon to p for Z. Leigh."
"03/06/2019","San Marcos, Texas",NA,"9","top","3-7","UIW","Texas St.","Gutierrez,Sh struck out swinging (1-2 BKFS)."
"03/06/2019","San Marcos, Texas",NA,"9","top","3-7","UIW","Texas St.","Medina,C singled up the middle (1-1 BK)."
"03/06/2019","San Marcos, Texas",NA,"9","top","3-7","UIW","Texas St.","Arnold,S reached on a fielders choice (1-0 B)3a Medina,C out at second 3b to 2b."
"03/06/2019","San Marcos, Texas",NA,"9","top","3-7","UIW","Texas St.","Thompson,Jo hit by pitch (0-2 FKF)3a Arnold,S advanced to second."
"03/06/2019","San Marcos, Texas",NA,"9","top","4-7","UIW","Texas St.","Flores,R doubled down the lf line, RBI (0-1 K)3a Thompson,Jo advanced to third3a Arnold,S scored."
"03/06/2019","San Marcos, Texas",NA,"9","top","4-7","UIW","Texas St.","Pettit,T grounded out to 2b (0-2 KKF)."
