"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Houston, Texas",NA,"6","top","6-2","Sam Houston","Houston Baptist","Johnson, G. doubled down the lf line, RBI (0-0) Cannon, J. scored."
"03/10/2019","Houston, Texas",NA,"6","top","6-2","Sam Houston","Houston Baptist","Grisham, J. singled to center field (1-0 B) Johnson, G. advanced to third."
"03/10/2019","Houston, Texas",NA,"6","top","6-2","Sam Houston","Houston Baptist","Davila, D. out on batters interference."
"03/10/2019","Houston, Texas",NA,"6","top","6-2","Sam Houston","Houston Baptist","Rogers, J. struck out swinging (2-2 FKBBS)."
"03/10/2019","Houston, Texas",NA,"6","bot","6-2","Houston Baptist","Sam Houston","H. Baker pinch hit for N. Soriano."
"03/10/2019","Houston, Texas",NA,"6","bot","6-2","Houston Baptist","Sam Houston","H. Baker singled to center field (2-1 BBF)."
"03/10/2019","Houston, Texas",NA,"6","bot","6-2","Houston Baptist","Sam Houston","C. Clark reached on a fielders choice (0-0) H. Baker out at second ss to 2b."
"03/10/2019","Houston, Texas",NA,"6","bot","6-2","Houston Baptist","Sam Houston","A. Jones hit by pitch (0-0) C. Clark advanced to second."
"03/10/2019","Houston, Texas",NA,"6","bot","6-3","Houston Baptist","Sam Houston","T. Franson singled to catcher, bunt (0-0) A. Jones advanced to third C. Clark advanced to third, scored on a throwing error by c."
"03/10/2019","Houston, Texas",NA,"6","bot","6-3","Houston Baptist","Sam Houston","Mikolajchak to p for Wesneski, C.."
"03/10/2019","Houston, Texas",NA,"6","bot","6-4","Houston Baptist","Sam Houston","C. Talbot out at first 1b to 2b, SAC, bunt, RBI (2-0 BB) T. Franson advanced to second A. Jones scored, unearned."
"03/10/2019","Houston, Texas",NA,"6","bot","6-4","Houston Baptist","Sam Houston","J. Gonzales intentionally walked."
"03/10/2019","Houston, Texas",NA,"6","bot","6-4","Houston Baptist","Sam Houston","B. Bena grounded out to ss (1-2 BFFF)."
"03/10/2019","Houston, Texas",NA,"7","top","6-4","Sam Houston","Houston Baptist","H. Baker to 2b."
"03/10/2019","Houston, Texas",NA,"7","top","6-4","Sam Houston","Houston Baptist","C. Clark to ss."
"03/10/2019","Houston, Texas",NA,"7","top","6-4","Sam Houston","Houston Baptist","McKnight, R. grounded out to 2b (2-2 KFFBB)."
"03/10/2019","Houston, Texas",NA,"7","top","6-4","Sam Houston","Houston Baptist","Cowser, C. grounded out to p (2-2 KBSBF)."
"03/10/2019","Houston, Texas",NA,"7","top","6-4","Sam Houston","Houston Baptist","Hearn, H. struck out swinging (0-2 SSS)."
"03/10/2019","Houston, Texas",NA,"7","bot","6-4","Houston Baptist","Sam Houston","J. Blackmon struck out looking (1-2 KFBK)."
"03/10/2019","Houston, Texas",NA,"7","bot","6-4","Houston Baptist","Sam Houston","E. Voller struck out swinging (1-2 BSSS)."
"03/10/2019","Houston, Texas",NA,"7","bot","6-4","Houston Baptist","Sam Houston","H. Baker doubled to left center (2-2 KKBB)."
"03/10/2019","Houston, Texas",NA,"7","bot","6-4","Houston Baptist","Sam Houston","C. Clark struck out looking (1-2 BKFK)."
"03/10/2019","Houston, Texas",NA,"8","top","6-4","Sam Houston","Houston Baptist","Harp, C. struck out swinging (1-2 BFKFS)."
"03/10/2019","Houston, Texas",NA,"8","top","6-4","Sam Houston","Houston Baptist","Cannon, J. grounded out to p (0-0)."
"03/10/2019","Houston, Texas",NA,"8","top","7-4","Sam Houston","Houston Baptist","Johnson, G. homered to center field, RBI (0-1 K)."
"03/10/2019","Houston, Texas",NA,"8","top","7-4","Sam Houston","Houston Baptist","Grisham, J. hit by pitch (1-1 KB)."
"03/10/2019","Houston, Texas",NA,"8","top","7-4","Sam Houston","Houston Baptist","Davila, D. doubled to left field (0-0) Grisham, J. advanced to third."
"03/10/2019","Houston, Texas",NA,"8","top","7-4","Sam Houston","Houston Baptist","Rogers, J. struck out looking (3-2 KFBBFBK)."
"03/10/2019","Houston, Texas",NA,"8","bot","7-4","Houston Baptist","Sam Houston","Simms, D. to lf for Rogers, J.."
"03/10/2019","Houston, Texas",NA,"8","bot","7-4","Houston Baptist","Sam Houston","Cowser, C. to rf."
"03/10/2019","Houston, Texas",NA,"8","bot","7-4","Houston Baptist","Sam Houston","Odom, M. to cf for Harp, C.."
"03/10/2019","Houston, Texas",NA,"8","bot","7-4","Houston Baptist","Sam Houston","Johnson, R. to 3b for Cannon, J.."
"03/10/2019","Houston, Texas",NA,"8","bot","7-4","Houston Baptist","Sam Houston","A. Jones struck out swinging (0-2 KFS)."
"03/10/2019","Houston, Texas",NA,"8","bot","7-4","Houston Baptist","Sam Houston","T. Franson grounded out to ss (0-1 K)."
"03/10/2019","Houston, Texas",NA,"8","bot","7-4","Houston Baptist","Sam Houston","C. Talbot struck out swinging (1-2 KFFFFBS)."
"03/10/2019","Houston, Texas",NA,"9","top","7-4","Sam Houston","Houston Baptist","McKnight, R. flied out to rf (0-0)."
"03/10/2019","Houston, Texas",NA,"9","top","7-4","Sam Houston","Houston Baptist","Cowser, C. struck out swinging (3-2 BKBBFFS)."
"03/10/2019","Houston, Texas",NA,"9","top","7-4","Sam Houston","Houston Baptist","Hearn, H. grounded out to 3b (1-2 KBSF)."
"03/10/2019","Houston, Texas",NA,"9","bot","7-4","Houston Baptist","Sam Houston","J. Gonzales grounded out to 2b (0-0)."
"03/10/2019","Houston, Texas",NA,"9","bot","7-4","Houston Baptist","Sam Houston","B. Batten pinch hit for B. Bena."
"03/10/2019","Houston, Texas",NA,"9","bot","7-4","Houston Baptist","Sam Houston","B. Batten out at first 1b to p (1-1 BK)."
"03/10/2019","Houston, Texas",NA,"9","bot","7-4","Houston Baptist","Sam Houston","J. Blackmon struck out swinging (1-2 BKSS)."
