"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Natchitoches, La.",NA,"7","bot","5-9","Northwestern St.","Nicholls","Vial Jr., D. to p for Holland, P.."
"04/24/2021","Natchitoches, La.",NA,"7","bot","5-9","Northwestern St.","Nicholls","Haze, J. singled through the left side (1-2 BFK)."
"04/24/2021","Natchitoches, La.",NA,"7","bot","5-9","Northwestern St.","Nicholls","Fontenot, L. lined out to rf (1-0 B)."
"04/24/2021","Natchitoches, La.",NA,"7","bot","5-9","Northwestern St.","Nicholls","Stuart, D. walked (3-2 BBFBSB)3a Haze, J. advanced to second."
"04/24/2021","Natchitoches, La.",NA,"7","bot","5-9","Northwestern St.","Nicholls","Stuart, D. advanced to second3a Haze, J. advanced to third on a wild pitch."
"04/24/2021","Natchitoches, La.",NA,"7","bot","5-9","Northwestern St.","Nicholls","Kunert, L. struck out swinging (1-2 KKBS)."
"04/24/2021","Natchitoches, La.",NA,"7","bot","5-9","Northwestern St.","Nicholls","Skinner, M. walked (3-1 BSBBB)."
"04/24/2021","Natchitoches, La.",NA,"7","bot","5-13","Northwestern St.","Nicholls","Sibley, C. homered, 4 RBI (1-0 B)3a Skinner, M. scored3a Stuart, D. scored3a Haze, J. scored."
"04/24/2021","Natchitoches, La.",NA,"7","bot","5-13","Northwestern St.","Nicholls","Saltaformagg to p for Vial Jr., D.."
"04/24/2021","Natchitoches, La.",NA,"7","bot","5-13","Northwestern St.","Nicholls","Brown, H. singled to shortstop (1-2 SBS)."
"04/24/2021","Natchitoches, La.",NA,"7","bot","5-13","Northwestern St.","Nicholls","Colaianni, G struck out swinging (1-2 FBKS)."
"04/24/2021","Natchitoches, La.",NA,"8","top","5-13","Nicholls","Northwestern St.","Banes, J. to p for Carver, C.."
"04/24/2021","Natchitoches, La.",NA,"8","top","5-13","Nicholls","Northwestern St.","Farrell, J. to lf for Kunert, L.."
"04/24/2021","Natchitoches, La.",NA,"8","top","5-13","Nicholls","Northwestern St.","Colaianni, G to rf."
"04/24/2021","Natchitoches, La.",NA,"8","top","5-13","Nicholls","Northwestern St.","Ory, J. flied out to rf (2-1 KBB)."
"04/24/2021","Natchitoches, La.",NA,"8","top","5-13","Nicholls","Northwestern St.","Toups, W. struck out looking (1-2 KBFK)."
"04/24/2021","Natchitoches, La.",NA,"8","top","5-13","Nicholls","Northwestern St.","Belle, D. singled to second base (3-2 KFBBB)."
"04/24/2021","Natchitoches, La.",NA,"8","top","5-13","Nicholls","Northwestern St.","Hill, C. struck out swinging (1-2 KFBS)."
"04/24/2021","Natchitoches, La.",NA,"8","top","5-13","Nicholls","Northwestern St.","H: 1 LOB: 1"
"04/24/2021","Natchitoches, La.",NA,"8","bot","5-13","Northwestern St.","Nicholls","Kirkpatrick, walked (3-2 FBSBBB)."
"04/24/2021","Natchitoches, La.",NA,"8","bot","5-13","Northwestern St.","Nicholls","Haze, J. singled up the middle (0-1 K)3a Kirkpatrick, advanced to second."
"04/24/2021","Natchitoches, La.",NA,"8","bot","5-13","Northwestern St.","Nicholls","Fontenot, L. grounded out to 3b (0-0)3a Haze, J. advanced to second3a Kirkpatrick, advanced to third."
"04/24/2021","Natchitoches, La.",NA,"8","bot","5-13","Northwestern St.","Nicholls","Stuart, D. walked (3-2 KBBBKB)."
"04/24/2021","Natchitoches, La.",NA,"8","bot","5-13","Northwestern St.","Nicholls","Farrell, J. struck out swinging (2-2 BFBKS)."
"04/24/2021","Natchitoches, La.",NA,"8","bot","5-13","Northwestern St.","Nicholls","Horton, Ca. pinch hit for Skinner, M.."
"04/24/2021","Natchitoches, La.",NA,"8","bot","5-13","Northwestern St.","Nicholls","Horton, Ca. grounded out to 2b (1-0 B)."
"04/24/2021","Natchitoches, La.",NA,"8","top","5-13","Nicholls","Northwestern St.","H: 1 LOB: 3"
"04/24/2021","Natchitoches, La.",NA,"9","top","5-13","Nicholls","Northwestern St.","Williams, B. pinch hit for Cain, A.."
"04/24/2021","Natchitoches, La.",NA,"9","top","5-13","Nicholls","Northwestern St.","Williams, B. lined out to 2b (3-0 BBB)."
"04/24/2021","Natchitoches, La.",NA,"9","top","6-13","Nicholls","Northwestern St.","Washington homered to right field, RBI (2-2 FBFFB)."
"04/24/2021","Natchitoches, La.",NA,"9","top","6-13","Nicholls","Northwestern St.","Boudreaux, K struck out swinging (3-2 BKBBKS)."
"04/24/2021","Natchitoches, La.",NA,"9","top","6-13","Nicholls","Northwestern St.","Simon, D. hit by pitch (1-0 B)."
"04/24/2021","Natchitoches, La.",NA,"9","top","6-13","Nicholls","Northwestern St.","Hernandez, E pinch hit for Anderberg, G."
"04/24/2021","Natchitoches, La.",NA,"9","top","6-13","Nicholls","Northwestern St.","Simon, D. advanced to second on a passed ball."
"04/24/2021","Natchitoches, La.",NA,"9","top","6-13","Nicholls","Northwestern St.","Hernandez, E struck out looking (2-2 FBSBFK)."
