"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Tallahassee, Fla.",NA,"3","top","1-0","FGCU","Florida St.","ELLIS walked (3-2 BKBFBB)."
"03/08/2022","Tallahassee, Fla.",NA,"3","top","1-0","FGCU","Florida St.","FARROW popped up to ss (0-2 KF)."
"03/08/2022","Tallahassee, Fla.",NA,"3","top","1-0","FGCU","Florida St.","KINKER struck out looking (0-2 KSK)."
"03/08/2022","Tallahassee, Fla.",NA,"3","top","1-0","FGCU","Florida St.","FIGUEREDO grounded out to ss (3-1 BBBK)."
"03/08/2022","Tallahassee, Fla.",NA,"3","top","1-1","FGCU","Florida St.","LOB: 1"
"03/08/2022","Tallahassee, Fla.",NA,"3","bot","1-0","Florida St.","FGCU","VINCENT, C. flied out to cf (1-0 B)."
"03/08/2022","Tallahassee, Fla.",NA,"3","bot","1-0","Florida St.","FGCU","PERRY, I. flied out to cf (1-0 B)."
"03/08/2022","Tallahassee, Fla.",NA,"3","bot","1-1","Florida St.","FGCU","FERRER, J. homered to left field, RBI (1-0 B)."
"03/08/2022","Tallahassee, Fla.",NA,"3","bot","1-1","Florida St.","FGCU","ROBERTS, B. walked (3-2 BBKBSB)."
"03/08/2022","Tallahassee, Fla.",NA,"3","bot","1-1","Florida St.","FGCU","TIBBS, J. hit by pitch (2-2 BKBF); ROBERTS, B. advanced to second."
"03/08/2022","Tallahassee, Fla.",NA,"3","bot","1-1","Florida St.","FGCU","LACEY, L. walked (3-2 BSBFBB); TIBBS, J. advanced to second; ROBERTS, B. advanced to third."
"03/08/2022","Tallahassee, Fla.",NA,"3","bot","1-1","Florida St.","FGCU","TORAL, A. struck out swinging (1-2 KBKS)."
"03/08/2022","Tallahassee, Fla.",NA,"3","top","1-1","FGCU","Florida St.","R: 1 H: 1 LOB: 3"
"03/08/2022","Tallahassee, Fla.",NA,"4","top","1-1","FGCU","Florida St.","POVEY struck out looking (1-2 KSBK)."
"03/08/2022","Tallahassee, Fla.",NA,"4","top","1-1","FGCU","Florida St.","RODRIGUEZ, A grounded out to 3b (3-2 BBBKF)."
"03/08/2022","Tallahassee, Fla.",NA,"4","top","1-1","FGCU","Florida St.","MOISE grounded out to 3b (0-0)."
"03/08/2022","Tallahassee, Fla.",NA,"4","bot","1-1","Florida St.","FGCU","CARRION, J. hit by pitch (1-2 KBS)."
"03/08/2022","Tallahassee, Fla.",NA,"4","bot","1-1","Florida St.","FGCU","GREENE, J. flied out to cf (1-2 FBFFF)."
"03/08/2022","Tallahassee, Fla.",NA,"4","bot","1-1","Florida St.","FGCU","VINCENT, C. singled through the right side (1-0 B); CARRION, J. advanced to third."
"03/08/2022","Tallahassee, Fla.",NA,"4","bot","1-2","Florida St.","FGCU","PERRY, I. doubled down the lf line, RBI (1-2 KBF); VINCENT, C. advanced to third; CARRION, J. scored."
"03/08/2022","Tallahassee, Fla.",NA,"4","bot","1-2","Florida St.","FGCU","SEILS to p for MILLER."
"03/08/2022","Tallahassee, Fla.",NA,"4","bot","1-3","Florida St.","FGCU","FERRER, J. grounded out to 2b, RBI (0-1 K); PERRY, I. advanced to third; VINCENT, C. scored."
"03/08/2022","Tallahassee, Fla.",NA,"4","bot","1-3","Florida St.","FGCU","ROBERTS, B. struck out looking (1-2 FFBK)."
"03/08/2022","Tallahassee, Fla.",NA,"4","bot","1-3","Florida St.","FGCU","R: 2 H: 2 LOB: 1"
"03/08/2022","Tallahassee, Fla.",NA,"5","top","1-3","FGCU","Florida St.","RODRIGUEZ, L flied out to lf (1-2 BSKFF)."
"03/08/2022","Tallahassee, Fla.",NA,"5","top","1-3","FGCU","Florida St.","MATHIS, B. to c for VINCENT, C.."
"03/08/2022","Tallahassee, Fla.",NA,"5","top","1-3","FGCU","Florida St.","KOLE walked (3-2 SBSBBFB)."
"03/08/2022","Tallahassee, Fla.",NA,"5","top","1-3","FGCU","Florida St.","ELLIS grounded into double play 1b to ss (1-1 BK); KOLE out on the play."
"03/08/2022","Tallahassee, Fla.",NA,"5","bot","1-3","Florida St.","FGCU","TIBBS, J. grounded out to 2b (2-1 KBB)."
"03/08/2022","Tallahassee, Fla.",NA,"5","bot","1-3","Florida St.","FGCU","LACEY, L. flied out to lf (0-1 F)."
"03/08/2022","Tallahassee, Fla.",NA,"5","bot","1-3","Florida St.","FGCU","TORAL, A. grounded out to 2b (2-1 BKB)."
"03/08/2022","Tallahassee, Fla.",NA,"6","top","1-3","FGCU","Florida St.","FARROW grounded out to ss (1-1 FB)."
"03/08/2022","Tallahassee, Fla.",NA,"6","top","1-3","FGCU","Florida St.","KINKER struck out swinging (1-2 SSBS)."
"03/08/2022","Tallahassee, Fla.",NA,"6","top","1-3","FGCU","Florida St.","FIGUEREDO singled to right center (0-1 K)."
"03/08/2022","Tallahassee, Fla.",NA,"6","top","1-3","FGCU","Florida St.","POVEY hit by pitch (1-1 SB); FIGUEREDO advanced to second."
"03/08/2022","Tallahassee, Fla.",NA,"6","top","1-3","FGCU","Florida St.","CROWELL, W. to p for MONTGOMERY."
"03/08/2022","Tallahassee, Fla.",NA,"6","top","1-3","FGCU","Florida St.","POVEY advanced to second on a passed ball; FIGUEREDO advanced to third on a passed ball."
"03/08/2022","Tallahassee, Fla.",NA,"6","top","1-3","FGCU","Florida St.","RODRIGUEZ, A walked (3-0 BBBB)."
"03/08/2022","Tallahassee, Fla.",NA,"6","top","1-3","FGCU","Florida St.","BAUMEISTER,J to p for CROWELL, W.."
"03/08/2022","Tallahassee, Fla.",NA,"6","top","1-3","FGCU","Florida St.","MOISE fouled out to 1b (2-2 BBKS)."
"03/08/2022","Tallahassee, Fla.",NA,"6","top","1-9","FGCU","Florida St.","H: 1 LOB: 3"
"03/08/2022","Tallahassee, Fla.",NA,"6","bot","1-3","Florida St.","FGCU","CARRION, J. grounded out to 2b (2-0 BB)."
"03/08/2022","Tallahassee, Fla.",NA,"6","bot","1-3","Florida St.","FGCU","GREENE, J. singled up the middle (2-2 KKBB)."
"03/08/2022","Tallahassee, Fla.",NA,"6","bot","1-3","Florida St.","FGCU","MATHIS, B. singled to right center (2-2 KBBFFF); GREENE, J. advanced to second."
"03/08/2022","Tallahassee, Fla.",NA,"6","bot","1-3","Florida St.","FGCU","ALBERT, R. pinch hit for PERRY, I.."
"03/08/2022","Tallahassee, Fla.",NA,"6","bot","1-3","Florida St.","FGCU","SMITH, D. to p for SEILS."
"03/08/2022","Tallahassee, Fla.",NA,"6","bot","1-4","Florida St.","FGCU","ALBERT, R. singled up the middle, RBI (0-0); MATHIS, B. advanced to second; GREENE, J. scored."
"03/08/2022","Tallahassee, Fla.",NA,"6","bot","1-4","Florida St.","FGCU","FERRER, J. fouled out to 1b (0-1 K)."
"03/08/2022","Tallahassee, Fla.",NA,"6","bot","1-4","Florida St.","FGCU","ROBERTS, B. walked (3-1 BKBBB); ALBERT, R. advanced to second; MATHIS, B. advanced to third."
"03/08/2022","Tallahassee, Fla.",NA,"6","bot","1-8","Florida St.","FGCU","TIBBS, J. homered to right center, 4 RBI (3-1 BKBB); ROBERTS, B. scored; ALBERT, R. scored; MATHIS, B. scored."
"03/08/2022","Tallahassee, Fla.",NA,"6","bot","1-9","Florida St.","FGCU","LACEY, L. homered to left field, RBI (2-1 KBB)."
"03/08/2022","Tallahassee, Fla.",NA,"6","bot","1-9","Florida St.","FGCU","CARTER to p for SMITH, D.."
"03/08/2022","Tallahassee, Fla.",NA,"6","bot","1-9","Florida St.","FGCU","TORAL, A. walked (3-1 BBKBB)."
"03/08/2022","Tallahassee, Fla.",NA,"6","bot","1-9","Florida St.","FGCU","CARRION, J. struck out swinging (1-2 SSBS)."
"03/08/2022","Tallahassee, Fla.",NA,"6","top","1-9","FGCU","Florida St.","R: 6 H: 5 LOB: 1"
"03/08/2022","Tallahassee, Fla.",NA,"7","top","1-9","FGCU","Florida St.","ALBERT, R. to cf."
"03/08/2022","Tallahassee, Fla.",NA,"7","top","1-9","FGCU","Florida St.","MCMULLEN, K. to p for BAUMEISTER,J."
"03/08/2022","Tallahassee, Fla.",NA,"7","top","1-9","FGCU","Florida St.","RODRIGUEZ, L flied out to lf (0-0)."
"03/08/2022","Tallahassee, Fla.",NA,"7","top","1-9","FGCU","Florida St.","KOLE walked (3-2 BBKFBB)."
"03/08/2022","Tallahassee, Fla.",NA,"7","top","1-9","FGCU","Florida St.","ELLIS struck out looking (1-2 BKFK)."
"03/08/2022","Tallahassee, Fla.",NA,"7","top","1-9","FGCU","Florida St.","FARROW grounded out to 2b (3-2 BFBBK)."
"03/08/2022","Tallahassee, Fla.",NA,"7","top","1-10","FGCU","Florida St.","LOB: 1"
"03/08/2022","Tallahassee, Fla.",NA,"7","bot","1-9","Florida St.","FGCU","GREENE, J. flied out to lf (1-1 FB)."
"03/08/2022","Tallahassee, Fla.",NA,"7","bot","1-9","Florida St.","FGCU","MATHIS, B. struck out looking (1-2 BKKK)."
"03/08/2022","Tallahassee, Fla.",NA,"7","bot","1-9","Florida St.","FGCU","ALBERT, R. doubled down the rf line (1-1 SB)."
"03/08/2022","Tallahassee, Fla.",NA,"7","bot","1-10","Florida St.","FGCU","FERRER, J. doubled to right center, RBI (1-0 B); ALBERT, R. scored."
"03/08/2022","Tallahassee, Fla.",NA,"7","bot","1-10","Florida St.","FGCU","O'HARA to p for CARTER."
"03/08/2022","Tallahassee, Fla.",NA,"7","bot","1-10","Florida St.","FGCU","ROBERTS, B. grounded out to p (1-2 KBF)."
"03/08/2022","Tallahassee, Fla.",NA,"7","top","1-10","FGCU","Florida St.","R: 1 H: 2 LOB: 1"
"03/08/2022","Tallahassee, Fla.",NA,"8","top","1-10","FGCU","Florida St.","SIMMONS, D. to p for MCMULLEN, K.."
"03/08/2022","Tallahassee, Fla.",NA,"8","top","2-10","FGCU","Florida St.","KINKER homered to right center, RBI (3-2 BBKFB)."
"03/08/2022","Tallahassee, Fla.",NA,"8","top","2-10","FGCU","Florida St.","FIGUEREDO grounded out to ss (0-1 K)."
"03/08/2022","Tallahassee, Fla.",NA,"8","top","2-10","FGCU","Florida St.","POVEY singled to left field (3-1 BBFB)."
"03/08/2022","Tallahassee, Fla.",NA,"8","top","2-10","FGCU","Florida St.","RODRIGUEZ, A grounded into double play ss to 2b to 1b (1-1 BK); POVEY out on the play."
"03/08/2022","Tallahassee, Fla.",NA,"8","bot","2-10","Florida St.","FGCU","STRICKLAND,C pinch hit for TIBBS, J.."
"03/08/2022","Tallahassee, Fla.",NA,"8","bot","2-10","Florida St.","FGCU","STRICKLAND,C grounded out to 1b unassisted (1-1 BK)."
"03/08/2022","Tallahassee, Fla.",NA,"8","bot","2-10","Florida St.","FGCU","MOORE, C. pinch hit for LACEY, L.."
"03/08/2022","Tallahassee, Fla.",NA,"8","bot","2-10","Florida St.","FGCU","MOORE, C. grounded out to 3b (2-0 BB)."
"03/08/2022","Tallahassee, Fla.",NA,"8","bot","2-10","Florida St.","FGCU","BUSH, C. pinch hit for TORAL, A.."
"03/08/2022","Tallahassee, Fla.",NA,"8","bot","2-10","Florida St.","FGCU","BUSH, C. grounded out to 3b (0-2 KK)."
"03/08/2022","Tallahassee, Fla.",NA,"9","top","2-10","FGCU","Florida St.","SHAVER, A. to cf for ALBERT, R.."
"03/08/2022","Tallahassee, Fla.",NA,"9","top","2-10","FGCU","Florida St.","STRICKLAND,C to lf."
"03/08/2022","Tallahassee, Fla.",NA,"9","top","2-10","FGCU","Florida St.","MOORE, C. to 3b."
"03/08/2022","Tallahassee, Fla.",NA,"9","top","2-10","FGCU","Florida St.","BUSH, C. to 1b."
"03/08/2022","Tallahassee, Fla.",NA,"9","top","2-10","FGCU","Florida St.","WHITE, M. to ss for CARRION, J.."
"03/08/2022","Tallahassee, Fla.",NA,"9","top","2-10","FGCU","Florida St.","RANK, T. to 2b for GREENE, J.."
"03/08/2022","Tallahassee, Fla.",NA,"9","top","2-10","FGCU","Florida St.","WALKER, B. to p for SIMMONS, D.."
"03/08/2022","Tallahassee, Fla.",NA,"9","top","2-10","FGCU","Florida St.","WILMER pinch hit for MOISE."
"03/08/2022","Tallahassee, Fla.",NA,"9","top","2-10","FGCU","Florida St.","WILMER singled to right field (0-0)."
"03/08/2022","Tallahassee, Fla.",NA,"9","top","2-10","FGCU","Florida St.","SARTORI pinch hit for RODRIGUEZ, L."
"03/08/2022","Tallahassee, Fla.",NA,"9","top","2-10","FGCU","Florida St.","SARTORI doubled down the lf line (2-1 BBK); WILMER advanced to third."
"03/08/2022","Tallahassee, Fla.",NA,"9","top","2-10","FGCU","Florida St.","TOWNSEND, J. pinch hit for KOLE."
"03/08/2022","Tallahassee, Fla.",NA,"9","top","3-10","FGCU","Florida St.","TOWNSEND, J. grounded out to 2b, RBI (2-2 KSBB); SARTORI advanced to third; WILMER scored."
"03/08/2022","Tallahassee, Fla.",NA,"9","top","4-10","FGCU","Florida St.","ELLIS singled to right field, advanced to second on a fielding error by rf, RBI (1-0 B); SARTORI scored."
"03/08/2022","Tallahassee, Fla.",NA,"9","top","4-10","FGCU","Florida St.","FARROW singled to shortstop."
"03/08/2022","Tallahassee, Fla.",NA,"9","top","4-10","FGCU","Florida St.","KINKER struck out swinging (2-2 KBBKS)."
"03/08/2022","Tallahassee, Fla.",NA,"9","top","4-10","FGCU","Florida St.","FIGUEREDO walked (3-2 BBBKKB); FARROW advanced to second; ELLIS advanced to third."
"03/08/2022","Tallahassee, Fla.",NA,"9","top","4-10","FGCU","Florida St.","SCOLARO, J. to p for WALKER, B.."
"03/08/2022","Tallahassee, Fla.",NA,"9","top","4-10","FGCU","Florida St.","POVEY struck out swinging (1-2 BKFS)."
