"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Martin, Tenn.",NA,"3","bot","2-0","UT Martin","Jacksonville St.","EDWARDS grounded out to 1b unassisted (0-1 K)."
"05/04/2019","Martin, Tenn.",NA,"3","bot","2-0","UT Martin","Jacksonville St.","COX struck out swinging (1-2 KBFS)."
"05/04/2019","Martin, Tenn.",NA,"3","bot","2-0","UT Martin","Jacksonville St.","DIXSON grounded out to 2b (1-0 B)."
"05/04/2019","Martin, Tenn.",NA,"4","top","2-0","Jacksonville St.","UT Martin","GADDIS,Nicho flied out to rf (2-2 SFBB)."
"05/04/2019","Martin, Tenn.",NA,"4","top","2-0","Jacksonville St.","UT Martin","ROBINSON,Cha walked (3-1 BBFBB)."
"05/04/2019","Martin, Tenn.",NA,"4","top","2-0","Jacksonville St.","UT Martin","ALEXANDER,Is singled to third base, bunt (0-0)3a ROBINSON,Cha advanced to second."
"05/04/2019","Martin, Tenn.",NA,"4","top","2-0","Jacksonville St.","UT Martin","NAISMITH,And struck out looking (0-2 KFK)."
"05/04/2019","Martin, Tenn.",NA,"4","top","2-0","Jacksonville St.","UT Martin","CROWE,Carson struck out swinging (2-2 KKBBS)."
"05/04/2019","Martin, Tenn.",NA,"4","bot","2-0","UT Martin","Jacksonville St.","DANIELS struck out looking (2-2 BSBFK)."
"05/04/2019","Martin, Tenn.",NA,"4","bot","2-0","UT Martin","Jacksonville St.","STONER reached on a throwing error by 3b (0-0)."
"05/04/2019","Martin, Tenn.",NA,"4","bot","2-0","UT Martin","Jacksonville St.","ELDRIDGE reached on a fielders choice to shortstop (1-2 BFS)3a STONER out at second ss to 2b."
"05/04/2019","Martin, Tenn.",NA,"4","bot","2-0","UT Martin","Jacksonville St.","ELDRIDGE out at second p to 1b to 2b, caught stealing."
"05/04/2019","Martin, Tenn.",NA,"5","top","2-0","Jacksonville St.","UT Martin","BROWN,Devin walked (3-2 SKBFBFBB)."
"05/04/2019","Martin, Tenn.",NA,"5","top","2-0","Jacksonville St.","UT Martin","KIRKLIN,Tre grounded out to 1b unassisted, SAC, bunt (1-1 FB)3a BROWN,Devin advanced to second."
"05/04/2019","Martin, Tenn.",NA,"5","top","2-0","Jacksonville St.","UT Martin","FREDERICK,Co flied out to rf (2-2 BFBSFF)3a BROWN,Devin advanced to third."
"05/04/2019","Martin, Tenn.",NA,"5","top","2-0","Jacksonville St.","UT Martin","WEBB,Alex struck out swinging (0-2 FFFS)."
"05/04/2019","Martin, Tenn.",NA,"5","bot","2-0","UT Martin","Jacksonville St.","DAVIS grounded out to ss (0-1 K)."
"05/04/2019","Martin, Tenn.",NA,"5","bot","2-0","UT Martin","Jacksonville St.","COOPER popped up to 2b (0-1 F)."
"05/04/2019","Martin, Tenn.",NA,"5","bot","2-0","UT Martin","Jacksonville St.","WHITLEY flied out to cf (1-0 B)."
"05/04/2019","Martin, Tenn.",NA,"6","top","3-0","Jacksonville St.","UT Martin","GADDIS,Nicho homered down the lf line, RBI (3-2 BFBBF)."
"05/04/2019","Martin, Tenn.",NA,"6","top","3-0","Jacksonville St.","UT Martin","ROBINSON,Cha walked (3-2 BBFKFBB)."
"05/04/2019","Martin, Tenn.",NA,"6","top","3-0","Jacksonville St.","UT Martin","ALEXANDER,Is reached on a fielders choice to third base (1-2 KKBF)3a ROBINSON,Cha out at second 3b to 2b."
"05/04/2019","Martin, Tenn.",NA,"6","top","3-0","Jacksonville St.","UT Martin","HUSSEY to p for BULLINGTON."
"05/04/2019","Martin, Tenn.",NA,"6","top","3-0","Jacksonville St.","UT Martin","NAISMITH,And struck out looking (1-2 FFBFK)."
"05/04/2019","Martin, Tenn.",NA,"6","top","3-0","Jacksonville St.","UT Martin","ALEXANDER,Is stole second, advanced to third on a throwing error by c."
"05/04/2019","Martin, Tenn.",NA,"6","top","3-0","Jacksonville St.","UT Martin","CROWE,Carson struck out swinging (2-2 BBFKS)."
"05/04/2019","Martin, Tenn.",NA,"6","bot","3-0","UT Martin","Jacksonville St.","EDWARDS struck out swinging (1-2 SFBS)."
"05/04/2019","Martin, Tenn.",NA,"6","bot","3-0","UT Martin","Jacksonville St.","COX grounded out to 3b (1-2 KSBFF)."
"05/04/2019","Martin, Tenn.",NA,"6","bot","3-0","UT Martin","Jacksonville St.","DIXSON struck out swinging (1-2 KKBS)."
"05/04/2019","Martin, Tenn.",NA,"7","top","3-0","Jacksonville St.","UT Martin","BROWN,Devin struck out looking (1-2 FKFBK)."
"05/04/2019","Martin, Tenn.",NA,"7","top","4-0","Jacksonville St.","UT Martin","KIRKLIN,Tre homered to left field, RBI (1-2 SBF)."
"05/04/2019","Martin, Tenn.",NA,"7","top","4-0","Jacksonville St.","UT Martin","FREDERICK,Co doubled to right center (0-0)."
"05/04/2019","Martin, Tenn.",NA,"7","top","4-0","Jacksonville St.","UT Martin","WEBB,Alex flied out to lf (1-0 B)."
"05/04/2019","Martin, Tenn.",NA,"7","top","4-0","Jacksonville St.","UT Martin","GADDIS,Nicho popped up to 1b (2-0 BB)."
"05/04/2019","Martin, Tenn.",NA,"7","bot","4-0","UT Martin","Jacksonville St.","DANIELS flied out to cf (1-2 KBFF)."
"05/04/2019","Martin, Tenn.",NA,"7","bot","4-0","UT Martin","Jacksonville St.","STONER flied out to lf (1-0 B)."
"05/04/2019","Martin, Tenn.",NA,"7","bot","4-0","UT Martin","Jacksonville St.","ELDRIDGE struck out looking (2-2 SBBSFK)."
"05/04/2019","Martin, Tenn.",NA,"8","top","4-0","Jacksonville St.","UT Martin","ROBINSON,Cha struck out swinging (1-2 FKBS)."
"05/04/2019","Martin, Tenn.",NA,"8","top","4-0","Jacksonville St.","UT Martin","ODOHERTY to p for HUSSEY."
"05/04/2019","Martin, Tenn.",NA,"8","top","4-0","Jacksonville St.","UT Martin","ALEXANDER,Is struck out swinging (3-2 BSBSBS)."
"05/04/2019","Martin, Tenn.",NA,"8","top","4-0","Jacksonville St.","UT Martin","NAISMITH,And grounded out to 1b unassisted (2-1 BFB)."
"05/04/2019","Martin, Tenn.",NA,"8","bot","4-0","UT Martin","Jacksonville St.","DAVIS singled through the left side (1-2 BFS)."
"05/04/2019","Martin, Tenn.",NA,"8","bot","4-0","UT Martin","Jacksonville St.","COOPER struck out looking (3-2 BKFBBK)."
"05/04/2019","Martin, Tenn.",NA,"8","bot","4-2","UT Martin","Jacksonville St.","WHITLEY homered to left field, 2 RBI (1-1 BF)3a DAVIS scored."
"05/04/2019","Martin, Tenn.",NA,"8","bot","4-2","UT Martin","Jacksonville St.","EDWARDS struck out swinging (1-2 SFBS)."
"05/04/2019","Martin, Tenn.",NA,"8","bot","4-2","UT Martin","Jacksonville St.","COX singled up the middle."
"05/04/2019","Martin, Tenn.",NA,"8","bot","4-2","UT Martin","Jacksonville St.","BREWSTER,Aus to p for FARMER,Garre."
"05/04/2019","Martin, Tenn.",NA,"8","bot","4-2","UT Martin","Jacksonville St.","DIXSON singled through the left side (1-1 KB)3a COX advanced to second."
"05/04/2019","Martin, Tenn.",NA,"8","bot","4-2","UT Martin","Jacksonville St.","DANIELS popped up to ss (1-2 BFS)."
"05/04/2019","Martin, Tenn.",NA,"9","top","4-2","Jacksonville St.","UT Martin","CROWE,Carson flied out to lf (2-2 BKBKF)."
"05/04/2019","Martin, Tenn.",NA,"9","top","4-2","Jacksonville St.","UT Martin","BROWN,Devin flied out to cf (1-0 B)."
"05/04/2019","Martin, Tenn.",NA,"9","top","4-2","Jacksonville St.","UT Martin","KIRKLIN,Tre reached on a fielding error by 3b, advanced to second (2-2 BKFB)."
"05/04/2019","Martin, Tenn.",NA,"9","top","4-2","Jacksonville St.","UT Martin","FREDERICK,Co flied out to cf (2-1 SBB)."
"05/04/2019","Martin, Tenn.",NA,"9","bot","4-2","UT Martin","Jacksonville St.","ADAMS,Nash to lf for CROWE,Carson."
"05/04/2019","Martin, Tenn.",NA,"9","bot","4-2","UT Martin","Jacksonville St.","STONER reached on a throwing error by ss (1-1 BK)."
"05/04/2019","Martin, Tenn.",NA,"9","bot","4-2","UT Martin","Jacksonville St.","ELDRIDGE struck out swinging (1-2 BKSFS)."
"05/04/2019","Martin, Tenn.",NA,"9","bot","4-2","UT Martin","Jacksonville St.","DAVIS flied out to cf (2-2 SFBB)."
"05/04/2019","Martin, Tenn.",NA,"9","bot","4-2","UT Martin","Jacksonville St.","COOPER struck out looking (3-2 BBSBFK)."
