"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Madison, Ala.",NA,"4","bot","3-2","Prairie View","Southern U.","K. Maldonado grounded into double play ss to 2b to 1b (0-0): S. Coria out on the play."
"05/22/2021","Madison, Ala.",NA,"4","top","3-2","Southern U.","Prairie View","H: 1 LOB: 1"
"05/22/2021","Madison, Ala.",NA,"5","top","3-2","Southern U.","Prairie View","Wilbur, J. walked (3-0 BBBB)."
"05/22/2021","Madison, Ala.",NA,"5","top","3-2","Southern U.","Prairie View","Burgos, O walked (3-0 BBBB): Wilbur, J. advanced to second."
"05/22/2021","Madison, Ala.",NA,"5","top","3-2","Southern U.","Prairie View","Burgos, O advanced to second on a wild pitch: Wilbur, J. advanced to third on a wild pitch."
"05/22/2021","Madison, Ala.",NA,"5","top","3-2","Southern U.","Prairie View","Porter, T. grounded out to 2b (3-1 BKBB)."
"05/22/2021","Madison, Ala.",NA,"5","top","5-2","Southern U.","Prairie View","Spears, T. doubled to center field, 2 RBI (2-0 BB): Burgos, O scored: Wilbur, J. scored."
"05/22/2021","Madison, Ala.",NA,"5","top","5-2","Southern U.","Prairie View","D. Curry to p for R. Maldonado."
"05/22/2021","Madison, Ala.",NA,"5","top","5-2","Southern U.","Prairie View","Spears, T. advanced to third on a wild pitch."
"05/22/2021","Madison, Ala.",NA,"5","top","5-2","Southern U.","Prairie View","Frank, C. hit by pitch (2-2 FBFBFFF)."
"05/22/2021","Madison, Ala.",NA,"5","top","5-2","Southern U.","Prairie View","Moore, Z. flied out to lf (0-2 FF)."
"05/22/2021","Madison, Ala.",NA,"5","top","5-2","Southern U.","Prairie View","Frank, C. stole second."
"05/22/2021","Madison, Ala.",NA,"5","top","5-2","Southern U.","Prairie View","Walter, A flied out to cf (2-1 BSB)."
"05/22/2021","Madison, Ala.",NA,"5","bot","5-2","Prairie View","Southern U.","T. Gordon walked (3-2 BKBFBB)."
"05/22/2021","Madison, Ala.",NA,"5","bot","5-2","Prairie View","Southern U.","D. Smith singled to left field (3-2 BBKFB): T. Gordon advanced to second."
"05/22/2021","Madison, Ala.",NA,"5","bot","5-2","Prairie View","Southern U.","X. Jefferson grounded out to 1b unassisted, SAC, bunt (1-0 B): D. Smith advanced to second: T. Gordon advanced to third."
"05/22/2021","Madison, Ala.",NA,"5","bot","5-2","Prairie View","Southern U.","Miller, D to p for Burkett, J."
"05/22/2021","Madison, Ala.",NA,"5","bot","5-3","Prairie View","Southern U.","B. Ybarra flied out to cf, SF, RBI (2-2 BKFBFF): D. Smith advanced to third: T. Gordon scored."
"05/22/2021","Madison, Ala.",NA,"5","bot","5-3","Prairie View","Southern U.","A. Martinez flied out to cf (0-0)."
"05/22/2021","Madison, Ala.",NA,"6","top","5-3","Southern U.","Prairie View","Adams, I. flied out to cf (3-2 BSFBB)."
"05/22/2021","Madison, Ala.",NA,"6","top","5-3","Southern U.","Prairie View","Dorris, J. popped up to ss (2-1 BKB)."
"05/22/2021","Madison, Ala.",NA,"6","top","5-3","Southern U.","Prairie View","Wilbur, J. grounded out to ss (0-1 S)."
"05/22/2021","Madison, Ala.",NA,"6","bot","5-3","Prairie View","Southern U.","B. Johnson flied out to cf (1-1 BK)."
"05/22/2021","Madison, Ala.",NA,"6","bot","5-3","Prairie View","Southern U.","A. Garcia grounded out to 1b unassisted (2-1 KBB)."
"05/22/2021","Madison, Ala.",NA,"6","bot","5-3","Prairie View","Southern U.","S. Coria flied out to rf (0-0)."
"05/22/2021","Madison, Ala.",NA,"7","top","5-3","Southern U.","Prairie View","Burgos, O flied out to cf (0-0)."
"05/22/2021","Madison, Ala.",NA,"7","top","5-3","Southern U.","Prairie View","Porter, T. grounded out to p (0-2 KSF)."
"05/22/2021","Madison, Ala.",NA,"7","top","5-3","Southern U.","Prairie View","Spears, T. doubled to right field (1-1 SB)."
"05/22/2021","Madison, Ala.",NA,"7","top","5-3","Southern U.","Prairie View","Frank, C. popped up to ss (1-1 BK)."
"05/22/2021","Madison, Ala.",NA,"7","top","5-4","Southern U.","Prairie View","H: 1 LOB: 1"
"05/22/2021","Madison, Ala.",NA,"7","bot","5-3","Prairie View","Southern U.","K. Maldonado grounded out to ss (0-0)."
"05/22/2021","Madison, Ala.",NA,"7","bot","5-3","Prairie View","Southern U.","T. Gordon hit by pitch (0-2 KF)."
"05/22/2021","Madison, Ala.",NA,"7","bot","5-3","Prairie View","Southern U.","D. Smith singled to third base, bunt (0-1 K): T. Gordon advanced to second."
"05/22/2021","Madison, Ala.",NA,"7","bot","5-3","Prairie View","Southern U.","X. Jefferson struck out looking (3-2 KFFBBFBK): T. Gordon stole third."
"05/22/2021","Madison, Ala.",NA,"7","bot","5-3","Prairie View","Southern U.","Frank, D. to p for Miller, D."
"05/22/2021","Madison, Ala.",NA,"7","bot","5-4","Prairie View","Southern U.","B. Ybarra singled to right center, RBI (1-0 B): D. Smith advanced to third: T. Gordon scored."
"05/22/2021","Madison, Ala.",NA,"7","bot","5-4","Prairie View","Southern U.","A. Martinez popped up to ss (3-2 BBBKK)."
"05/22/2021","Madison, Ala.",NA,"7","top","5-4","Southern U.","Prairie View","R: 1 H: 2 LOB: 2"
"05/22/2021","Madison, Ala.",NA,"8","top","5-4","Southern U.","Prairie View","Moore, Z. singled through the left side (2-1 BBF)."
"05/22/2021","Madison, Ala.",NA,"8","top","5-4","Southern U.","Prairie View","Walter, A reached on a fielders choice to shortstop (2-2 SKFBBF): Moore, Z. out at second ss unassisted."
"05/22/2021","Madison, Ala.",NA,"8","top","5-4","Southern U.","Prairie View","Adams, I. struck out swinging (2-2 SFBBS)."
"05/22/2021","Madison, Ala.",NA,"8","top","6-4","Southern U.","Prairie View","Dorris, J. singled to left center, advanced to second on the throw, RBI (0-0): Walter, A scored."
"05/22/2021","Madison, Ala.",NA,"8","top","6-4","Southern U.","Prairie View","Wilbur, J. walked (3-2 BFFBBB)."
"05/22/2021","Madison, Ala.",NA,"8","top","6-4","Southern U.","Prairie View","Burgos, O hit by pitch (2-0 BB): Wilbur, J. advanced to second: Dorris, J. advanced to third."
"05/22/2021","Madison, Ala.",NA,"8","top","6-4","Southern U.","Prairie View","S. Denker to p for D. Curry."
"05/22/2021","Madison, Ala.",NA,"8","top","7-4","Southern U.","Prairie View","Porter, T. hit by pitch, RBI (0-0): Burgos, O advanced to second: Wilbur, J. advanced to third: Dorris, J. scored."
"05/22/2021","Madison, Ala.",NA,"8","top","7-4","Southern U.","Prairie View","Spears, T. flied out to lf (2-1 BBK)."
"05/22/2021","Madison, Ala.",NA,"8","bot","7-4","Prairie View","Southern U.","Ozoa, E. to p for Frank, D.."
"05/22/2021","Madison, Ala.",NA,"8","bot","7-4","Prairie View","Southern U.","B. Johnson grounded out to p (3-2 BKKBB)."
"05/22/2021","Madison, Ala.",NA,"8","bot","7-4","Prairie View","Southern U.","A. Garcia struck out swinging (1-2 BKSS)."
"05/22/2021","Madison, Ala.",NA,"8","bot","7-4","Prairie View","Southern U.","S. Coria struck out swinging, out at first c to 1b (1-2 BKKS)."
"05/22/2021","Madison, Ala.",NA,"9","top","7-4","Southern U.","Prairie View","D. Acosta to p for S. Denker."
"05/22/2021","Madison, Ala.",NA,"9","top","7-4","Southern U.","Prairie View","Frank, C. hit by pitch (1-0 B)."
"05/22/2021","Madison, Ala.",NA,"9","top","7-4","Southern U.","Prairie View","Moore, Z. grounded out to p, SAC, bunt (1-0 B): Frank, C. advanced to second."
"05/22/2021","Madison, Ala.",NA,"9","top","8-4","Southern U.","Prairie View","Walter, A singled through the right side, advanced to second on the throw, RBI (0-0): Frank, C. scored."
"05/22/2021","Madison, Ala.",NA,"9","top","8-4","Southern U.","Prairie View","Adams, I. flied out to lf (0-1 F)."
"05/22/2021","Madison, Ala.",NA,"9","top","8-4","Southern U.","Prairie View","Dorris, J. grounded out to 2b (1-0 B)."
"05/22/2021","Madison, Ala.",NA,"9","bot","8-4","Prairie View","Southern U.","K. Maldonado singled to third base (0-1 F)."
"05/22/2021","Madison, Ala.",NA,"9","bot","8-4","Prairie View","Southern U.","T. Gordon reached on a fielders choice to shortstop (1-1 BK): K. Maldonado out at second ss to 2b."
"05/22/2021","Madison, Ala.",NA,"9","bot","8-4","Prairie View","Southern U.","D. Smith reached on a fielders choice to second base (1-2 KKB): T. Gordon out at second 2b to ss."
"05/22/2021","Madison, Ala.",NA,"9","bot","8-4","Prairie View","Southern U.","X. Jefferson singled through the right side (0-1 F): D. Smith advanced to second."
"05/22/2021","Madison, Ala.",NA,"9","bot","8-4","Prairie View","Southern U.","X. Jefferson advanced to second on a wild pitch: D. Smith advanced to third on a wild pitch."
"05/22/2021","Madison, Ala.",NA,"9","bot","8-4","Prairie View","Southern U.","B. Ybarra grounded out to 2b (2-2 SKFBBF)."
