"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Lincoln, Neb.",NA,"2","top","3-0","Rutgers","Nebraska","Lasko singled to left center, RBI (3-1 KBBB)3a Sweeney advanced to third3a Nyisztor scored, unearned."
"04/09/2022","Lincoln, Neb.",NA,"2","top","3-0","Rutgers","Nebraska","DiGeorgio walked (3-1 BFBBB)3a Lasko advanced to second."
"04/09/2022","Lincoln, Neb.",NA,"2","top","3-0","Rutgers","Nebraska","Cimillo flied out to lf (0-0)."
"04/09/2022","Lincoln, Neb.",NA,"2","bot","3-0","Nebraska","Rutgers","Everitt, G. popped up to 2b (2-2 KBBKF)."
"04/09/2022","Lincoln, Neb.",NA,"2","bot","3-0","Nebraska","Rutgers","Anglim, G. grounded out to ss (0-0)."
"04/09/2022","Lincoln, Neb.",NA,"2","bot","3-0","Nebraska","Rutgers","Wimmers, N. struck out looking (2-2 BSBSK)."
"04/09/2022","Lincoln, Neb.",NA,"3","top","3-0","Rutgers","Nebraska","Santa Maria flied out to cf (0-0)."
"04/09/2022","Lincoln, Neb.",NA,"3","top","3-0","Rutgers","Nebraska","Brito grounded out to ss (1-0 B)."
"04/09/2022","Lincoln, Neb.",NA,"3","top","3-0","Rutgers","Nebraska","Sleight grounded out to 2b (1-2 KFB)."
"04/09/2022","Lincoln, Neb.",NA,"3","bot","3-0","Nebraska","Rutgers","Jessen, L. grounded out to 2b (2-2 BSFBF)."
"04/09/2022","Lincoln, Neb.",NA,"3","bot","3-0","Nebraska","Rutgers","Gomes, C. hit by pitch (1-1 BF)."
"04/09/2022","Lincoln, Neb.",NA,"3","bot","3-0","Nebraska","Rutgers","Jackson, C. struck out swinging (1-2 BSFFS)."
"04/09/2022","Lincoln, Neb.",NA,"3","bot","3-0","Nebraska","Rutgers","Gomes, C. stole second."
"04/09/2022","Lincoln, Neb.",NA,"3","bot","3-0","Nebraska","Rutgers","Matthews, B. struck out looking (3-2 BFSBBK)."
"04/09/2022","Lincoln, Neb.",NA,"3","bot","3-0","Nebraska","Rutgers","LOB: 1"
"04/09/2022","Lincoln, Neb.",NA,"4","top","3-0","Rutgers","Nebraska","Nyisztor grounded out to ss (0-1 K)."
"04/09/2022","Lincoln, Neb.",NA,"4","top","3-0","Rutgers","Nebraska","Sweeney flied out to cf (2-2 KBBSF)."
"04/09/2022","Lincoln, Neb.",NA,"4","top","3-0","Rutgers","Nebraska","Callaghan hit by pitch (0-0)."
"04/09/2022","Lincoln, Neb.",NA,"4","top","3-0","Rutgers","Nebraska","Lasko fouled out to lf (1-0 B)."
"04/09/2022","Lincoln, Neb.",NA,"4","top","3-0","Rutgers","Nebraska","LOB: 1"
"04/09/2022","Lincoln, Neb.",NA,"4","bot","3-0","Nebraska","Rutgers","Chick, C. grounded out to 2b (0-1 K)."
"04/09/2022","Lincoln, Neb.",NA,"4","bot","3-0","Nebraska","Rutgers","Anderson, M. flied out to lf (3-2 KBSBB)."
"04/09/2022","Lincoln, Neb.",NA,"4","bot","3-0","Nebraska","Rutgers","Everitt, G. struck out swinging (2-2 KKBBS)."
"04/09/2022","Lincoln, Neb.",NA,"5","top","3-0","Rutgers","Nebraska","DiGeorgio popped up to 2b (0-1 S)."
"04/09/2022","Lincoln, Neb.",NA,"5","top","3-0","Rutgers","Nebraska","Cimillo flied out to cf (1-0 B)."
"04/09/2022","Lincoln, Neb.",NA,"5","top","3-0","Rutgers","Nebraska","Santa Maria flied out to rf (2-1 BKB)."
"04/09/2022","Lincoln, Neb.",NA,"5","bot","3-0","Nebraska","Rutgers","Anglim, G. struck out swinging, out at first c to 1b (0-2 SKS)."
"04/09/2022","Lincoln, Neb.",NA,"5","bot","3-0","Nebraska","Rutgers","Wimmers, N. grounded out to 2b (1-0 B)."
"04/09/2022","Lincoln, Neb.",NA,"5","bot","3-0","Nebraska","Rutgers","Jessen, L. struck out swinging (1-2 BKFS)."
"04/09/2022","Lincoln, Neb.",NA,"6","top","3-0","Rutgers","Nebraska","Brito struck out swinging (3-2 BSFBBS)."
"04/09/2022","Lincoln, Neb.",NA,"6","top","3-0","Rutgers","Nebraska","Sleight struck out swinging (2-2 KBFBS)."
"04/09/2022","Lincoln, Neb.",NA,"6","top","3-0","Rutgers","Nebraska","Nyisztor struck out swinging (2-2 KBFBS)."
"04/09/2022","Lincoln, Neb.",NA,"6","bot","3-0","Nebraska","Rutgers","Gomes, C. walked (3-0 BBBB)."
"04/09/2022","Lincoln, Neb.",NA,"6","bot","3-0","Nebraska","Rutgers","Gorski to p for Florence."
"04/09/2022","Lincoln, Neb.",NA,"6","bot","3-0","Nebraska","Rutgers","Jackson, C. flied out to lf (1-0 B)."
"04/09/2022","Lincoln, Neb.",NA,"6","bot","3-0","Nebraska","Rutgers","Matthews, B. struck out swinging (1-2 BFFS)."
"04/09/2022","Lincoln, Neb.",NA,"6","bot","3-0","Nebraska","Rutgers","Chick, C. walked (3-2 BBBKFB)3a Gomes, C. advanced to second."
"04/09/2022","Lincoln, Neb.",NA,"6","bot","3-0","Nebraska","Rutgers","Anderson, M. struck out swinging (1-2 BSKFFS)."
"04/09/2022","Lincoln, Neb.",NA,"6","bot","3-0","Nebraska","Rutgers","LOB: 2"
"04/09/2022","Lincoln, Neb.",NA,"7","top","3-0","Rutgers","Nebraska","Sweeney popped up to 2b (0-1 F)."
"04/09/2022","Lincoln, Neb.",NA,"7","top","3-0","Rutgers","Nebraska","Callaghan struck out looking (2-2 BBKKK)."
"04/09/2022","Lincoln, Neb.",NA,"7","top","3-0","Rutgers","Nebraska","Hood, C. to p for Olson, E.."
"04/09/2022","Lincoln, Neb.",NA,"7","top","3-0","Rutgers","Nebraska","Lasko struck out swinging, advanced to second on a throwing error by c (3-2 KBFBBS)."
"04/09/2022","Lincoln, Neb.",NA,"7","top","3-0","Rutgers","Nebraska","DiGeorgio flied out to cf (0-1 K)."
"04/09/2022","Lincoln, Neb.",NA,"7","top","3-3","Rutgers","Nebraska","E: 1 LOB: 1"
"04/09/2022","Lincoln, Neb.",NA,"7","bot","3-0","Nebraska","Rutgers","Everitt, G. walked (3-0 BBBB)."
"04/09/2022","Lincoln, Neb.",NA,"7","bot","3-0","Nebraska","Rutgers","Anglim, G. popped up to ss (2-2 BKKB)."
"04/09/2022","Lincoln, Neb.",NA,"7","bot","3-0","Nebraska","Rutgers","Wimmers, N. singled through the right side (2-0 BB)3a Everitt, G. advanced to second."
"04/09/2022","Lincoln, Neb.",NA,"7","bot","3-0","Nebraska","Rutgers","Swansen, G. pinch hit for Jessen, L.."
"04/09/2022","Lincoln, Neb.",NA,"7","bot","3-0","Nebraska","Rutgers","Swansen, G. popped up to p (2-2 BKKBFF)."
"04/09/2022","Lincoln, Neb.",NA,"7","bot","3-3","Nebraska","Rutgers","Gomes, C. homered down the lf line, 3 RBI (1-2 KBS)3a Wimmers, N. scored3a Everitt, G. scored."
"04/09/2022","Lincoln, Neb.",NA,"7","bot","3-3","Nebraska","Rutgers","French to p for Gorski."
"04/09/2022","Lincoln, Neb.",NA,"7","bot","3-3","Nebraska","Rutgers","Rutgers Head Coach Steve Owens ejected from the game."
"04/09/2022","Lincoln, Neb.",NA,"7","bot","3-3","Nebraska","Rutgers","Jackson, C. singled up the middle (0-2 SS)."
"04/09/2022","Lincoln, Neb.",NA,"7","bot","3-3","Nebraska","Rutgers","Matthews, B. grounded out to ss (0-2 KF)."
"04/09/2022","Lincoln, Neb.",NA,"7","top","3-3","Rutgers","Nebraska","R: 3 H: 3 LOB: 1"
"04/09/2022","Lincoln, Neb.",NA,"8","top","3-3","Rutgers","Nebraska","Chick, C. to lf."
"04/09/2022","Lincoln, Neb.",NA,"8","top","3-3","Rutgers","Nebraska","Sartori, L. to cf for Swansen, G.."
"04/09/2022","Lincoln, Neb.",NA,"8","top","3-3","Rutgers","Nebraska","Bragg, B. to p for Hood, C.."
"04/09/2022","Lincoln, Neb.",NA,"8","top","3-3","Rutgers","Nebraska","Cimillo hit by pitch (1-2 BKK)."
"04/09/2022","Lincoln, Neb.",NA,"8","top","5-3","Rutgers","Nebraska","Santa Maria homered to left field, 2 RBI (0-1 K)3a Cimillo scored."
"04/09/2022","Lincoln, Neb.",NA,"8","top","5-3","Rutgers","Nebraska","Brito struck out swinging (3-2 FSBBBFS)."
"04/09/2022","Lincoln, Neb.",NA,"8","top","5-3","Rutgers","Nebraska","Sleight grounded out to 2b (0-1 F)."
"04/09/2022","Lincoln, Neb.",NA,"8","top","5-3","Rutgers","Nebraska","Nyisztor grounded out to 3b (1-2 KSBF)."
"04/09/2022","Lincoln, Neb.",NA,"8","bot","5-3","Nebraska","Rutgers","Chick, C. singled up the middle (2-0 BB)."
"04/09/2022","Lincoln, Neb.",NA,"8","bot","5-3","Nebraska","Rutgers","Anderson, M. flied out to rf (0-1 K)."
"04/09/2022","Lincoln, Neb.",NA,"8","bot","5-3","Nebraska","Rutgers","Everitt, G. doubled to center field (2-1 SBB)3a Chick, C. advanced to third, out at home cf to ss to c."
"04/09/2022","Lincoln, Neb.",NA,"8","bot","5-3","Nebraska","Rutgers","Anglim, G. walked (3-2 FBBKFFBB)."
"04/09/2022","Lincoln, Neb.",NA,"8","bot","5-3","Nebraska","Rutgers","Stanavich to p for French."
"04/09/2022","Lincoln, Neb.",NA,"8","bot","5-3","Nebraska","Rutgers","Caron, J. to dh for Wimmers, N.."
"04/09/2022","Lincoln, Neb.",NA,"8","bot","5-3","Nebraska","Rutgers","Caron, J. walked (3-0 BBBB)3a Anglim, G. advanced to second3a Everitt, G. advanced to third."
"04/09/2022","Lincoln, Neb.",NA,"8","bot","5-3","Nebraska","Rutgers","Banjoff, L. pinch hit for Sartori, L.."
"04/09/2022","Lincoln, Neb.",NA,"8","bot","5-4","Nebraska","Rutgers","Banjoff, L. walked, RBI (3-2 BKBBSB)3a Caron, J. advanced to second3a Anglim, G. advanced to third3a Everitt, G. scored."
"04/09/2022","Lincoln, Neb.",NA,"8","bot","5-4","Nebraska","Rutgers","Gomes, C. struck out swinging (1-2 KBFS)."
"04/09/2022","Lincoln, Neb.",NA,"9","top","5-4","Rutgers","Nebraska","Chick, C. to cf."
"04/09/2022","Lincoln, Neb.",NA,"9","top","5-4","Rutgers","Nebraska","Banjoff, L. to lf."
"04/09/2022","Lincoln, Neb.",NA,"9","top","5-4","Rutgers","Nebraska","Sweeney flied out to rf (1-1 FB)."
"04/09/2022","Lincoln, Neb.",NA,"9","top","5-4","Rutgers","Nebraska","Callaghan reached on a throwing error by 1b (2-2 FFBB)."
"04/09/2022","Lincoln, Neb.",NA,"9","top","5-4","Rutgers","Nebraska","Love to dh for Callaghan."
"04/09/2022","Lincoln, Neb.",NA,"9","top","5-4","Rutgers","Nebraska","Lasko grounded out to p, SAC, bunt (0-0)3a Love advanced to second."
"04/09/2022","Lincoln, Neb.",NA,"9","top","5-4","Rutgers","Nebraska","DiGeorgio struck out swinging (2-2 KBBKS)."
"04/09/2022","Lincoln, Neb.",NA,"9","top","5-4","Rutgers","Nebraska","E: 1 LOB: 1"
"04/09/2022","Lincoln, Neb.",NA,"9","bot","5-4","Nebraska","Rutgers","Jackson, C. grounded out to 2b (2-2 KFFBBF)."
"04/09/2022","Lincoln, Neb.",NA,"9","bot","5-4","Nebraska","Rutgers","Matthews, B. struck out swinging (2-2 FBBFS)."
"04/09/2022","Lincoln, Neb.",NA,"9","bot","5-4","Nebraska","Rutgers","Chick, C. singled to left field (1-0 B)."
"04/09/2022","Lincoln, Neb.",NA,"9","bot","5-4","Nebraska","Rutgers","Chick, C. advanced to second on a wild pitch."
"04/09/2022","Lincoln, Neb.",NA,"9","bot","5-4","Nebraska","Rutgers","Anderson, M. walked (3-0 BBBB)."
"04/09/2022","Lincoln, Neb.",NA,"9","bot","5-4","Nebraska","Rutgers","Everitt, G. reached on a fielder's choice to shortstop (0-0)3a Anderson, M. out at second ss to 2b3a Chick, C. advanced to third."
"04/09/2022","Lincoln, Neb.",NA,"9","top","5-4","Rutgers","Nebraska","H: 1 LOB: 2"
