"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","Tarleton St.","Snell, R. popped up to 2b (1-1 BK)."
"05/21/2022","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","Tarleton St.","Banks, K. fouled out to rf (2-2 BKFB)."
"05/21/2022","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","Tarleton St.","Ruiz, E. singled up the middle (2-2 BSFB)."
"05/21/2022","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","Tarleton St.","Ruiz, E. out at second c to 2b, picked off."
"05/21/2022","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","Tarleton St.","H: 1"
"05/21/2022","Beaumont, Texas",NA,"4","top","1-0","Tarleton St.","Lamar University","Escalon, J. out at first 1b to p (0-0)."
"05/21/2022","Beaumont, Texas",NA,"4","top","1-0","Tarleton St.","Lamar University","Ellis, J. to p for Buckendorff."
"05/21/2022","Beaumont, Texas",NA,"4","top","1-0","Tarleton St.","Lamar University","Williams, A. flied out to cf (1-1 BS)."
"05/21/2022","Beaumont, Texas",NA,"4","top","1-0","Tarleton St.","Lamar University","Hamilton, R. struck out swinging (1-2 FBSS)."
"05/21/2022","Beaumont, Texas",NA,"4","bot","1-0","Lamar University","Tarleton St.","Bermudez, K. singled to left center (0-1 K)."
"05/21/2022","Beaumont, Texas",NA,"4","bot","1-0","Lamar University","Tarleton St.","Kemp, C. singled through the right side (0-0)3a Bermudez, K. advanced to second."
"05/21/2022","Beaumont, Texas",NA,"4","bot","1-0","Lamar University","Tarleton St.","Durand, R. struck out swinging (2-2 FBKBS)."
"05/21/2022","Beaumont, Texas",NA,"4","bot","1-3","Lamar University","Tarleton St.","McDonald, M. homered to left field, 3 RBI (0-0)3a Kemp, C. scored3a Bermudez, K. scored."
"05/21/2022","Beaumont, Texas",NA,"4","bot","1-3","Lamar University","Tarleton St.","Weyler, K. walked (3-0 BBBB)."
"05/21/2022","Beaumont, Texas",NA,"4","bot","1-3","Lamar University","Tarleton St.","Poe, Z. to p for Boyd, R.."
"05/21/2022","Beaumont, Texas",NA,"4","bot","1-3","Lamar University","Tarleton St.","Blankenship singled to left field (0-0)3a Weyler, K. advanced to third."
"05/21/2022","Beaumont, Texas",NA,"4","bot","1-3","Lamar University","Tarleton St.","Snell, R. grounded into double play ss to 2b to 1b (1-1 FB)3a Blankenship out on the play."
"05/21/2022","Beaumont, Texas",NA,"4","bot","1-3","Lamar University","Tarleton St.","R: 3 H: 4 LOB: 1"
"05/21/2022","Beaumont, Texas",NA,"5","top","1-3","Tarleton St.","Lamar University","Crews, M. struck out swinging (1-2 BSKS)."
"05/21/2022","Beaumont, Texas",NA,"5","top","1-3","Tarleton St.","Lamar University","Aguilar, B. fouled out to 3b (1-1 KB)."
"05/21/2022","Beaumont, Texas",NA,"5","top","1-3","Tarleton St.","Lamar University","Green, L. flied out to rf (0-0)."
"05/21/2022","Beaumont, Texas",NA,"5","bot","1-3","Lamar University","Tarleton St.","Cordaway, J. to p for Poe, Z.."
"05/21/2022","Beaumont, Texas",NA,"5","bot","1-3","Lamar University","Tarleton St.","Banks, K. singled through the right side (0-0)."
"05/21/2022","Beaumont, Texas",NA,"5","bot","1-3","Lamar University","Tarleton St.","Banks, K. stole second."
"05/21/2022","Beaumont, Texas",NA,"5","bot","1-3","Lamar University","Tarleton St.","Ruiz, E. walked (3-2 BFFBBFFB)."
"05/21/2022","Beaumont, Texas",NA,"5","bot","1-4","Lamar University","Tarleton St.","Bermudez, K. singled up the middle, RBI (1-0 B)3a Ruiz, E. advanced to second3a Banks, K. scored."
"05/21/2022","Beaumont, Texas",NA,"5","bot","1-5","Lamar University","Tarleton St.","Kemp, C. doubled to right field, RBI (1-0 B)3a Bermudez, K. advanced to third3a Ruiz, E. scored."
"05/21/2022","Beaumont, Texas",NA,"5","bot","1-5","Lamar University","Tarleton St.","Burcham, J. to p for Cordaway, J.."
"05/21/2022","Beaumont, Texas",NA,"5","bot","1-5","Lamar University","Tarleton St.","Durand, R. struck out swinging (2-2 BKBKS)."
"05/21/2022","Beaumont, Texas",NA,"5","bot","1-5","Lamar University","Tarleton St.","McDonald, M. reached on a fielder's choice (1-0 B)3a Kemp, C. advanced to third3a Bermudez, K. out at home 3b to c."
"05/21/2022","Beaumont, Texas",NA,"5","bot","1-5","Lamar University","Tarleton St.","Weyler, K. flied out to rf (2-0 BB)."
"05/21/2022","Beaumont, Texas",NA,"5","bot","1-5","Lamar University","Tarleton St.","R: 2 H: 3 LOB: 2"
"05/21/2022","Beaumont, Texas",NA,"6","top","1-5","Tarleton St.","Lamar University","Choy Foo, D. singled through the left side (2-2 FBFB)."
"05/21/2022","Beaumont, Texas",NA,"6","top","1-5","Tarleton St.","Lamar University","Daniell, T. singled through the right side (1-2 SBKF)3a Choy Foo, D. advanced to second."
"05/21/2022","Beaumont, Texas",NA,"6","top","1-5","Tarleton St.","Lamar University","Rivera, K. grounded out to 1b unassisted (1-1 FB)3a Daniell, T. advanced to second3a Choy Foo, D. advanced to third."
"05/21/2022","Beaumont, Texas",NA,"6","top","1-5","Tarleton St.","Lamar University","Escalon, J. struck out looking (0-2 KSK)."
"05/21/2022","Beaumont, Texas",NA,"6","top","1-5","Tarleton St.","Lamar University","Williams, A. struck out swinging (1-2 BFKS)."
"05/21/2022","Beaumont, Texas",NA,"6","top","1-5","Tarleton St.","Lamar University","H: 2 LOB: 2"
"05/21/2022","Beaumont, Texas",NA,"6","bot","1-5","Lamar University","Tarleton St.","Blankenship flied out to lf (2-1 KBB)."
"05/21/2022","Beaumont, Texas",NA,"6","bot","1-5","Lamar University","Tarleton St.","Snell, R. singled to left center (0-1 S)."
"05/21/2022","Beaumont, Texas",NA,"6","bot","1-5","Lamar University","Tarleton St.","Banks, K. struck out looking (2-2 BFBFK)."
"05/21/2022","Beaumont, Texas",NA,"6","bot","1-5","Lamar University","Tarleton St.","Ruiz, E. popped up to ss (0-2 FFF)."
"05/21/2022","Beaumont, Texas",NA,"6","top","1-5","Tarleton St.","Lamar University","H: 1 LOB: 1"
"05/21/2022","Beaumont, Texas",NA,"7","top","1-5","Tarleton St.","Lamar University","Hamilton, R. struck out swinging, reached first on a passed ball (1-2 FBFS)."
"05/21/2022","Beaumont, Texas",NA,"7","top","1-5","Tarleton St.","Lamar University","Bloom, S. pinch hit for Crews, M.."
"05/21/2022","Beaumont, Texas",NA,"7","top","1-5","Tarleton St.","Lamar University","Bloom, S. reached on an error by ss (1-0 B)3a Hamilton, R. advanced to second."
"05/21/2022","Beaumont, Texas",NA,"7","top","1-5","Tarleton St.","Lamar University","Mesa, Z. pinch ran for Hamilton, R.."
"05/21/2022","Beaumont, Texas",NA,"7","top","1-5","Tarleton St.","Lamar University","Young, C. pinch hit for Aguilar, B.."
"05/21/2022","Beaumont, Texas",NA,"7","top","2-5","Tarleton St.","Lamar University","Young, C. singled through the left side, RBI (2-1 KBB)3a Bloom, S. advanced to second3a Mesa, Z. scored, unearned."
"05/21/2022","Beaumont, Texas",NA,"7","top","2-5","Tarleton St.","Lamar University","Green, L. struck out swinging (3-2 BBKSBS)."
"05/21/2022","Beaumont, Texas",NA,"7","top","2-5","Tarleton St.","Lamar University","Altman, J. to p for Ellis, J.."
"05/21/2022","Beaumont, Texas",NA,"7","top","2-5","Tarleton St.","Lamar University","Choy Foo, D. reached on a fielder's choice (0-1 K)3a Young, C. out at second 2b to ss3a Bloom, S. advanced to third."
"05/21/2022","Beaumont, Texas",NA,"7","top","2-5","Tarleton St.","Lamar University","Daniell, T. lined out to 3b (0-0)."
"05/21/2022","Beaumont, Texas",NA,"7","bot","2-5","Lamar University","Tarleton St.","Choy Foo, D. to ss."
"05/21/2022","Beaumont, Texas",NA,"7","bot","2-5","Lamar University","Tarleton St.","Mesa, Z. to dh."
"05/21/2022","Beaumont, Texas",NA,"7","bot","2-5","Lamar University","Tarleton St.","Bloom, S. to c."
"05/21/2022","Beaumont, Texas",NA,"7","bot","2-5","Lamar University","Tarleton St.","Young, C. to 2b."
"05/21/2022","Beaumont, Texas",NA,"7","bot","2-5","Lamar University","Tarleton St.","Bermudez, K. grounded out to 3b (2-1 BBK)."
"05/21/2022","Beaumont, Texas",NA,"7","bot","2-5","Lamar University","Tarleton St.","Kemp, C. out at first 1b to p (2-0 BB)."
"05/21/2022","Beaumont, Texas",NA,"7","bot","2-5","Lamar University","Tarleton St.","Durand, R. struck out looking (0-2 KKK)."
"05/21/2022","Beaumont, Texas",NA,"8","top","2-5","Tarleton St.","Lamar University","Morse, T. to p for Altman, J.."
"05/21/2022","Beaumont, Texas",NA,"8","top","2-5","Tarleton St.","Lamar University","Rivera, K. struck out looking (1-2 FFBK)."
"05/21/2022","Beaumont, Texas",NA,"8","top","2-5","Tarleton St.","Lamar University","Escalon, J. doubled to right center (1-2 KSB)."
"05/21/2022","Beaumont, Texas",NA,"8","top","2-5","Tarleton St.","Lamar University","Feris, C. pinch hit for Williams, A.."
"05/21/2022","Beaumont, Texas",NA,"8","top","2-5","Tarleton St.","Lamar University","Feris, C. struck out swinging (1-2 FBSS)."
"05/21/2022","Beaumont, Texas",NA,"8","top","2-5","Tarleton St.","Lamar University","Mesa, Z. singled to center field (0-0)3a Escalon, J. advanced to third."
"05/21/2022","Beaumont, Texas",NA,"8","top","2-5","Tarleton St.","Lamar University","Bloom, S. walked (3-2 BBBKFB)3a Mesa, Z. advanced to second."
"05/21/2022","Beaumont, Texas",NA,"8","top","4-5","Tarleton St.","Lamar University","Young, C. singled through the left side, 2 RBI (0-0)3a Bloom, S. advanced to second3a Mesa, Z. scored3a Escalon, J. scored."
"05/21/2022","Beaumont, Texas",NA,"8","top","4-5","Tarleton St.","Lamar University","Green, L. singled to third base (2-2 BFFB)3a Young, C. advanced to second3a Bloom, S. advanced to third."
"05/21/2022","Beaumont, Texas",NA,"8","top","4-5","Tarleton St.","Lamar University","Choy Foo, D. lined out to 3b (3-1 BFBB)."
"05/21/2022","Beaumont, Texas",NA,"8","bot","4-5","Lamar University","Tarleton St.","Green, L. to cf."
"05/21/2022","Beaumont, Texas",NA,"8","bot","4-5","Lamar University","Tarleton St.","Feris, C. to rf."
"05/21/2022","Beaumont, Texas",NA,"8","bot","4-5","Lamar University","Tarleton St.","McDonald, M. walked (3-0 BBBB)."
"05/21/2022","Beaumont, Texas",NA,"8","bot","4-5","Lamar University","Tarleton St.","Hickey, M. to p for Burcham, J.."
"05/21/2022","Beaumont, Texas",NA,"8","bot","4-5","Lamar University","Tarleton St.","Weyler, K. popped up to 1b (0-0)."
"05/21/2022","Beaumont, Texas",NA,"8","bot","4-5","Lamar University","Tarleton St.","Blankenship singled to right field (0-0)3a McDonald, M. advanced to second."
"05/21/2022","Beaumont, Texas",NA,"8","bot","4-5","Lamar University","Tarleton St.","Snell, R. flied out to rf (0-2 FSF)."
"05/21/2022","Beaumont, Texas",NA,"8","bot","4-5","Lamar University","Tarleton St.","Banks, K. reached on a fielder's choice (3-1 KBBB)3a Blankenship out at second 2b to ss."
"05/21/2022","Beaumont, Texas",NA,"9","top","4-5","Tarleton St.","Lamar University","Dallas, J. to p for Morse, T.."
"05/21/2022","Beaumont, Texas",NA,"9","top","4-5","Tarleton St.","Lamar University","Daniell, T. grounded out to ss (1-2 KKB)."
"05/21/2022","Beaumont, Texas",NA,"9","top","4-5","Tarleton St.","Lamar University","Rivera, K. singled to shortstop (1-2 BFF)."
"05/21/2022","Beaumont, Texas",NA,"9","top","4-5","Tarleton St.","Lamar University","Escalon, J. popped up to 2b (1-1 BK)."
"05/21/2022","Beaumont, Texas",NA,"9","top","4-5","Tarleton St.","Lamar University","Rivera, K. advanced to second on a wild pitch."
"05/21/2022","Beaumont, Texas",NA,"9","top","4-5","Tarleton St.","Lamar University","Feris, C. flied out to rf (0-1 S)."
"05/21/2022","Beaumont, Texas",NA,"9","top","4-5","Tarleton St.","Lamar University","H: 1 LOB: 1"
