"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Portland, Ore.",NA,"2","bot","3-0","Portland","LMU (CA)","TAMMARO, T doubled down the lf line."
"03/30/2019","Portland, Ore.",NA,"2","bot","3-0","Portland","LMU (CA)","LOPEZ, D flied out to cf3a TAMMARO, T advanced to third."
"03/30/2019","Portland, Ore.",NA,"2","bot","3-0","Portland","LMU (CA)","MONTGOMERY,H grounded out to 3b."
"03/30/2019","Portland, Ore.",NA,"2","bot","3-0","Portland","LMU (CA)","GILLIS, B flied out to cf."
"03/30/2019","Portland, Ore.",NA,"3","top","3-0","LMU (CA)","Portland","SHEARER, B. doubled down the lf line."
"03/30/2019","Portland, Ore.",NA,"3","top","3-0","LMU (CA)","Portland","ESQUERRA, T. flied out to lf."
"03/30/2019","Portland, Ore.",NA,"3","top","3-0","LMU (CA)","Portland","DELGADO, T. singled to center field3a SHEARER, B. advanced to third."
"03/30/2019","Portland, Ore.",NA,"3","top","4-0","LMU (CA)","Portland","LAMBEAU, A. grounded out to p unassisted, SAC, bunt, RBI3a DELGADO, T. advanced to second3a SHEARER, B. scored."
"03/30/2019","Portland, Ore.",NA,"3","top","4-0","LMU (CA)","Portland","PATRICK, E. hit by pitch."
"03/30/2019","Portland, Ore.",NA,"3","top","4-0","LMU (CA)","Portland","GRUNBERG, B. struck out swinging, out at first c to 1b."
"03/30/2019","Portland, Ore.",NA,"3","bot","4-0","Portland","LMU (CA)","SKORO, G grounded out to ss."
"03/30/2019","Portland, Ore.",NA,"3","bot","4-0","Portland","LMU (CA)","KELLY, M flied out to rf."
"03/30/2019","Portland, Ore.",NA,"3","bot","4-0","Portland","LMU (CA)","McKINNEY, J grounded out to 3b."
"03/30/2019","Portland, Ore.",NA,"4","top","4-0","LMU (CA)","Portland","OYAMA, K. singled through the left side."
"03/30/2019","Portland, Ore.",NA,"4","top","4-0","LMU (CA)","Portland","SOGARD, N. out at first 1b to p3a OYAMA, K. advanced to second."
"03/30/2019","Portland, Ore.",NA,"4","top","4-0","LMU (CA)","Portland","UHL, C. grounded out to 2b3a OYAMA, K. advanced to third."
"03/30/2019","Portland, Ore.",NA,"4","top","4-0","LMU (CA)","Portland","SHEARER, B. flied out to cf."
"03/30/2019","Portland, Ore.",NA,"4","bot","4-0","Portland","LMU (CA)","STEVENS, C grounded out to p."
"03/30/2019","Portland, Ore.",NA,"4","bot","4-0","Portland","LMU (CA)","HAWKEN, C grounded out to p."
"03/30/2019","Portland, Ore.",NA,"4","bot","4-0","Portland","LMU (CA)","TAMMARO, T walked."
"03/30/2019","Portland, Ore.",NA,"4","bot","4-0","Portland","LMU (CA)","LOPEZ, D flied out to cf."
"03/30/2019","Portland, Ore.",NA,"5","top","4-0","LMU (CA)","Portland","ESQUERRA, T. flied out to cf."
"03/30/2019","Portland, Ore.",NA,"5","top","4-0","LMU (CA)","Portland","DELGADO, T. singled through the right side."
"03/30/2019","Portland, Ore.",NA,"5","top","5-0","LMU (CA)","Portland","LAMBEAU, A. tripled down the rf line, RBI3a DELGADO, T. scored."
"03/30/2019","Portland, Ore.",NA,"5","top","6-0","LMU (CA)","Portland","PATRICK, E. grounded out to ss, RBI3a LAMBEAU, A. scored."
"03/30/2019","Portland, Ore.",NA,"5","top","6-0","LMU (CA)","Portland","KAWANO, R. pinch hit for GRUNBERG, B.."
"03/30/2019","Portland, Ore.",NA,"5","top","6-0","LMU (CA)","Portland","KAWANO, R. grounded out to ss."
"03/30/2019","Portland, Ore.",NA,"5","bot","6-0","Portland","LMU (CA)","HIRSCH, D. to cf for KAWANO, R.."
"03/30/2019","Portland, Ore.",NA,"5","bot","6-1","Portland","LMU (CA)","MONTGOMERY,H homered to left field, RBI."
"03/30/2019","Portland, Ore.",NA,"5","bot","6-1","Portland","LMU (CA)","GILLIS, B walked."
"03/30/2019","Portland, Ore.",NA,"5","bot","6-1","Portland","LMU (CA)","SKORO, G flied out to rf."
"03/30/2019","Portland, Ore.",NA,"5","bot","6-1","Portland","LMU (CA)","KELLY, M reached on a fielders choice3a GILLIS, B out at second ss to 2b."
"03/30/2019","Portland, Ore.",NA,"5","bot","6-1","Portland","LMU (CA)","McKINNEY, J lined out to rf."
"03/30/2019","Portland, Ore.",NA,"6","top","6-1","LMU (CA)","Portland","OYAMA, K. walked."
"03/30/2019","Portland, Ore.",NA,"6","top","6-1","LMU (CA)","Portland","OYAMA, K. out at second c to ss, caught stealing."
"03/30/2019","Portland, Ore.",NA,"6","top","6-1","LMU (CA)","Portland","SOGARD, N. singled through the right side."
"03/30/2019","Portland, Ore.",NA,"6","top","6-1","LMU (CA)","Portland","UHL, C. grounded into double play 2b to ss to 1b3a SOGARD, N. out on the play."
"03/30/2019","Portland, Ore.",NA,"6","bot","6-1","Portland","LMU (CA)","STEVENS, C walked."
"03/30/2019","Portland, Ore.",NA,"6","bot","6-1","Portland","LMU (CA)","HAWKEN, C popped up to ss."
"03/30/2019","Portland, Ore.",NA,"6","bot","6-1","Portland","LMU (CA)","STEVENS, C stole second."
"03/30/2019","Portland, Ore.",NA,"6","bot","6-1","Portland","LMU (CA)","TAMMARO, T hit by pitch."
"03/30/2019","Portland, Ore.",NA,"6","bot","6-1","Portland","LMU (CA)","BENEDETTI, G to p for AGNEW, J.."
"03/30/2019","Portland, Ore.",NA,"6","bot","6-1","Portland","LMU (CA)","LOPEZ, D struck out swinging."
"03/30/2019","Portland, Ore.",NA,"6","bot","6-1","Portland","LMU (CA)","MONTGOMERY,H struck out swinging."
"03/30/2019","Portland, Ore.",NA,"7","top","6-1","LMU (CA)","Portland","SHEARER, B. singled to right field."
"03/30/2019","Portland, Ore.",NA,"7","top","6-1","LMU (CA)","Portland","ESQUERRA, T. struck out swinging3a SHEARER, B. out at second c to ss, caught stealing."
"03/30/2019","Portland, Ore.",NA,"7","top","6-1","LMU (CA)","Portland","DELGADO, T. singled through the right side."
"03/30/2019","Portland, Ore.",NA,"7","top","6-1","LMU (CA)","Portland","DELGADO, T. stole second, advanced to third on a throwing error by c."
"03/30/2019","Portland, Ore.",NA,"7","top","6-1","LMU (CA)","Portland","LAMBEAU, A. walked."
"03/30/2019","Portland, Ore.",NA,"7","top","6-1","LMU (CA)","Portland","PATRICK, E. walked3a LAMBEAU, A. advanced to second."
"03/30/2019","Portland, Ore.",NA,"7","top","6-1","LMU (CA)","Portland","WHITE, M to p for PACKARD, N."
"03/30/2019","Portland, Ore.",NA,"7","top","6-1","LMU (CA)","Portland","HIRSCH, D. struck out looking."
"03/30/2019","Portland, Ore.",NA,"7","bot","6-1","Portland","LMU (CA)","GILLIS, B walked."
"03/30/2019","Portland, Ore.",NA,"7","bot","6-1","Portland","LMU (CA)","SKORO, G struck out swinging."
"03/30/2019","Portland, Ore.",NA,"7","bot","6-1","Portland","LMU (CA)","KELLY, M popped up to p, bunt."
"03/30/2019","Portland, Ore.",NA,"7","bot","6-1","Portland","LMU (CA)","McKINNEY, J struck out swinging."
"03/30/2019","Portland, Ore.",NA,"8","top","6-1","LMU (CA)","Portland","OYAMA, K. flied out to cf."
"03/30/2019","Portland, Ore.",NA,"8","top","6-1","LMU (CA)","Portland","SOGARD, N. walked."
"03/30/2019","Portland, Ore.",NA,"8","top","6-1","LMU (CA)","Portland","SOGARD, N. stole second."
"03/30/2019","Portland, Ore.",NA,"8","top","6-1","LMU (CA)","Portland","SOGARD, N. stole third."
"03/30/2019","Portland, Ore.",NA,"8","top","7-1","LMU (CA)","Portland","UHL, C. singled to left field, RBI3a SOGARD, N. scored."
"03/30/2019","Portland, Ore.",NA,"8","top","7-1","LMU (CA)","Portland","UHL, C. advanced to second on a wild pitch."
"03/30/2019","Portland, Ore.",NA,"8","top","7-1","LMU (CA)","Portland","SHEARER, B. walked."
"03/30/2019","Portland, Ore.",NA,"8","top","7-1","LMU (CA)","Portland","ESQUERRA, T. singled to second base3a SHEARER, B. advanced to second3a UHL, C. advanced to third."
"03/30/2019","Portland, Ore.",NA,"8","top","8-1","LMU (CA)","Portland","DELGADO, T. flied out to cf, SF, RBI3a SHEARER, B. advanced to third3a UHL, C. scored."
"03/30/2019","Portland, Ore.",NA,"8","top","9-1","LMU (CA)","Portland","ESQUERRA, T. out at second c to 2b to 1b to ss3a SHEARER, B. scored."
"03/30/2019","Portland, Ore.",NA,"8","bot","9-1","Portland","LMU (CA)","BURGE, A. to p for BENEDETTI, G."
"03/30/2019","Portland, Ore.",NA,"8","bot","9-1","Portland","LMU (CA)","RULEY, R. to rf for DELGADO, T.."
"03/30/2019","Portland, Ore.",NA,"8","bot","9-1","Portland","LMU (CA)","STEVENS, C doubled down the lf line."
"03/30/2019","Portland, Ore.",NA,"8","bot","9-1","Portland","LMU (CA)","HAWKEN, C grounded out to ss3a STEVENS, C advanced to third."
"03/30/2019","Portland, Ore.",NA,"8","bot","9-1","Portland","LMU (CA)","TAMMARO, T struck out swinging, grounded out to c unassisted."
"03/30/2019","Portland, Ore.",NA,"8","bot","9-3","Portland","LMU (CA)","LOPEZ, D homered to left center, 2 RBI3a STEVENS, C scored."
"03/30/2019","Portland, Ore.",NA,"8","bot","9-3","Portland","LMU (CA)","MONTGOMERY,H walked."
"03/30/2019","Portland, Ore.",NA,"8","bot","9-3","Portland","LMU (CA)","GILLIS, B grounded out to ss."
"03/30/2019","Portland, Ore.",NA,"9","top","9-3","LMU (CA)","Portland","LAMBEAU, A. struck out swinging."
"03/30/2019","Portland, Ore.",NA,"9","top","9-3","LMU (CA)","Portland","PATRICK, E. doubled to left field."
"03/30/2019","Portland, Ore.",NA,"9","top","9-3","LMU (CA)","Portland","PIOTROWSKI pinch hit for PATRICK, E.."
"03/30/2019","Portland, Ore.",NA,"9","top","9-3","LMU (CA)","Portland","HIRSCH, D. reached on an error by 2b3a PIOTROWSKI advanced to third."
"03/30/2019","Portland, Ore.",NA,"9","top","10-3","LMU (CA)","Portland","OYAMA, K. reached on a fielders choice, RBI3a HIRSCH, D. out at second 2b to ss3a PIOTROWSKI scored, unearned."
"03/30/2019","Portland, Ore.",NA,"9","top","10-3","LMU (CA)","Portland","SOGARD, N. grounded out to 3b."
"03/30/2019","Portland, Ore.",NA,"9","bot","10-3","Portland","LMU (CA)","SKORO, G struck out swinging."
"03/30/2019","Portland, Ore.",NA,"9","bot","10-3","Portland","LMU (CA)","KELLY, M walked."
"03/30/2019","Portland, Ore.",NA,"9","bot","10-3","Portland","LMU (CA)","KELLY, M advanced to second."
"03/30/2019","Portland, Ore.",NA,"9","bot","10-3","Portland","LMU (CA)","KELLY, M advanced to third."
"03/30/2019","Portland, Ore.",NA,"9","bot","10-3","Portland","LMU (CA)","McKINNEY, J walked."
"03/30/2019","Portland, Ore.",NA,"9","bot","10-3","Portland","LMU (CA)","MORA, K. to p for BURGE, A.."
"03/30/2019","Portland, Ore.",NA,"9","bot","10-3","Portland","LMU (CA)","STEVENS, C struck out swinging."
"03/30/2019","Portland, Ore.",NA,"9","bot","10-3","Portland","LMU (CA)","McKINNEY, J advanced to second."
"03/30/2019","Portland, Ore.",NA,"9","bot","10-3","Portland","LMU (CA)","HAWKEN, C grounded out to 3b."
