"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","San Francisco, CA",NA,"3","bot","0-3","San Francisco","Santa Clara","YOVETICH struck out swinging (1-2 SBSS)."
"03/20/2022","San Francisco, CA",NA,"3","top","0-3","Santa Clara","San Francisco","LOB: 1"
"03/20/2022","San Francisco, CA",NA,"4","top","0-3","Santa Clara","San Francisco","MUGAN grounded out to 3b (2-2 FBBK)."
"03/20/2022","San Francisco, CA",NA,"4","top","0-3","Santa Clara","San Francisco","BRIGMAN D struck out swinging (3-2 BBBKFFS)."
"03/20/2022","San Francisco, CA",NA,"4","top","0-3","Santa Clara","San Francisco","CHRISTOFORI struck out swinging, grounded out to c unassisted (1-2 BKKFFFFFS)."
"03/20/2022","San Francisco, CA",NA,"4","bot","0-3","San Francisco","Santa Clara","DEMERA flied out to lf (0-0)."
"03/20/2022","San Francisco, CA",NA,"4","bot","0-3","San Francisco","Santa Clara","WILLIAMS III singled to left field (0-1 K)."
"03/20/2022","San Francisco, CA",NA,"4","bot","0-3","San Francisco","Santa Clara","CAMPAGNA flied out to cf (0-2 FF)."
"03/20/2022","San Francisco, CA",NA,"4","bot","0-3","San Francisco","Santa Clara","WILLIAMS III advanced to second on a wild pitch."
"03/20/2022","San Francisco, CA",NA,"4","bot","0-3","San Francisco","Santa Clara","KNELL walked (3-2 KBFBFBB)."
"03/20/2022","San Francisco, CA",NA,"4","bot","0-3","San Francisco","Santa Clara","FOSTER singled to second base (1-2 BKF)3a KNELL advanced to second3a WILLIAMS III advanced to third."
"03/20/2022","San Francisco, CA",NA,"4","bot","0-3","San Francisco","Santa Clara","STANLEY to p for CONNOLLY."
"03/20/2022","San Francisco, CA",NA,"4","bot","0-4","San Francisco","Santa Clara","KEASCHALL hit by pitch, RBI (0-0)3a FOSTER advanced to second3a KNELL advanced to third3a WILLIAMS III scored."
"03/20/2022","San Francisco, CA",NA,"4","bot","0-5","San Francisco","Santa Clara","VUJOVICH walked, RBI (3-2 BFBKBB)3a KEASCHALL advanced to second3a FOSTER advanced to third3a KNELL scored."
"03/20/2022","San Francisco, CA",NA,"4","bot","0-7","San Francisco","Santa Clara","GIOSSO singled to pitcher, out at second rf to ss, RBI (0-1 F)3a VUJOVICH advanced to third3a KEASCHALL advanced to third, scored on an error by p, unearned3a FOSTER scored."
"03/20/2022","San Francisco, CA",NA,"4","bot","0-7","San Francisco","Santa Clara","R: 4 H: 3 E: 1 LOB: 1"
"03/20/2022","San Francisco, CA",NA,"5","top","0-7","Santa Clara","San Francisco","LAMBEAU flied out to cf to right center (1-2 KBK)."
"03/20/2022","San Francisco, CA",NA,"5","top","0-7","Santa Clara","San Francisco","O'HARA flied out to rf (0-2 KS)."
"03/20/2022","San Francisco, CA",NA,"5","top","0-7","Santa Clara","San Francisco","BRIGMAN C grounded out to 2b (1-0 B)."
"03/20/2022","San Francisco, CA",NA,"5","bot","0-7","San Francisco","Santa Clara","YOVETICH walked (3-1 BBBKB)."
"03/20/2022","San Francisco, CA",NA,"5","bot","0-7","San Francisco","Santa Clara","DEMERA singled to left field (0-2 FF)3a YOVETICH advanced to second."
"03/20/2022","San Francisco, CA",NA,"5","bot","0-7","San Francisco","Santa Clara","DEMERA advanced to second on a wild pitch3a YOVETICH advanced to third on a wild pitch."
"03/20/2022","San Francisco, CA",NA,"5","bot","0-8","San Francisco","Santa Clara","WILLIAMS III flied out to cf, SF, RBI (3-2 FFBBB)3a YOVETICH scored."
"03/20/2022","San Francisco, CA",NA,"5","bot","0-8","San Francisco","Santa Clara","CAMPAGNA walked (3-2 BBBKKB)."
"03/20/2022","San Francisco, CA",NA,"5","bot","0-9","San Francisco","Santa Clara","KNELL doubled to left center, RBI (1-0 B)3a CAMPAGNA advanced to third3a DEMERA scored."
"03/20/2022","San Francisco, CA",NA,"5","bot","0-9","San Francisco","Santa Clara","PILCHARD to p for STANLEY."
"03/20/2022","San Francisco, CA",NA,"5","bot","0-9","San Francisco","Santa Clara","FOSTER struck out swinging (1-2 KKFBS)."
"03/20/2022","San Francisco, CA",NA,"5","bot","0-9","San Francisco","Santa Clara","KEASCHALL flied out to rf to right center (1-0 B)."
"03/20/2022","San Francisco, CA",NA,"5","bot","0-9","San Francisco","Santa Clara","R: 2 H: 2 LOB: 2"
"03/20/2022","San Francisco, CA",NA,"6","top","0-9","Santa Clara","San Francisco","LEPE to p for BARRON."
"03/20/2022","San Francisco, CA",NA,"6","top","0-9","Santa Clara","San Francisco","LANCE grounded out to 3b (1-1 FB)."
"03/20/2022","San Francisco, CA",NA,"6","top","0-9","Santa Clara","San Francisco","HANLEY reached on an error by ss (1-1 KB)."
"03/20/2022","San Francisco, CA",NA,"6","top","0-9","Santa Clara","San Francisco","JEW lined out to rf (1-1 BK)."
"03/20/2022","San Francisco, CA",NA,"6","top","0-9","Santa Clara","San Francisco","MUGAN struck out swinging (0-2 FFS)."
"03/20/2022","San Francisco, CA",NA,"6","top","0-9","Santa Clara","San Francisco","E: 1 LOB: 1"
"03/20/2022","San Francisco, CA",NA,"6","bot","0-9","San Francisco","Santa Clara","VUJOVICH grounded out to 2b (0-1 F)."
"03/20/2022","San Francisco, CA",NA,"6","bot","0-9","San Francisco","Santa Clara","GIOSSO struck out swinging (1-2 BFSS)."
"03/20/2022","San Francisco, CA",NA,"6","bot","0-9","San Francisco","Santa Clara","YOVETICH struck out swinging (0-2 SFS)."
"03/20/2022","San Francisco, CA",NA,"7","top","0-9","Santa Clara","San Francisco","BRIGMAN D singled to right center (1-0 B)."
"03/20/2022","San Francisco, CA",NA,"7","top","0-9","Santa Clara","San Francisco","CHRISTOFORI grounded into double play ss to 2b to 1b (0-1 K)3a BRIGMAN D out on the play."
"03/20/2022","San Francisco, CA",NA,"7","top","0-9","Santa Clara","San Francisco","LAMBEAU singled to third base (0-1 F)."
"03/20/2022","San Francisco, CA",NA,"7","top","0-9","Santa Clara","San Francisco","O'HARA singled to right field (0-1 K)3a LAMBEAU advanced to third."
"03/20/2022","San Francisco, CA",NA,"7","top","0-9","Santa Clara","San Francisco","BRIGMAN C grounded out to 3b (1-1 BS)."
"03/20/2022","San Francisco, CA",NA,"7","top","0-9","Santa Clara","San Francisco","H: 3 LOB: 2"
"03/20/2022","San Francisco, CA",NA,"7","bot","0-9","San Francisco","Santa Clara","POSS to c for CHRISTOFORI."
"03/20/2022","San Francisco, CA",NA,"7","bot","0-9","San Francisco","Santa Clara","VILLANI to p for PILCHARD."
"03/20/2022","San Francisco, CA",NA,"7","bot","0-9","San Francisco","Santa Clara","DEMERA struck out swinging (1-2 FBKFFS)."
"03/20/2022","San Francisco, CA",NA,"7","bot","0-9","San Francisco","Santa Clara","WILLIAMS III walked (3-0 BBBB)."
"03/20/2022","San Francisco, CA",NA,"7","bot","0-9","San Francisco","Santa Clara","KEIGHRAN pinch hit for CAMPAGNA."
"03/20/2022","San Francisco, CA",NA,"7","bot","0-9","San Francisco","Santa Clara","KEIGHRAN struck out swinging (2-2 BKFBFS)."
"03/20/2022","San Francisco, CA",NA,"7","bot","0-9","San Francisco","Santa Clara","KNELL struck out swinging (1-2 FBKS)."
"03/20/2022","San Francisco, CA",NA,"7","top","0-9","Santa Clara","San Francisco","LOB: 1"
"03/20/2022","San Francisco, CA",NA,"8","top","0-9","Santa Clara","San Francisco","STAPLETON to 1b for GIOSSO."
"03/20/2022","San Francisco, CA",NA,"8","top","0-9","Santa Clara","San Francisco","OLIPHANT to c for KEIGHRAN."
"03/20/2022","San Francisco, CA",NA,"8","top","0-9","Santa Clara","San Francisco","MOLLERUS to p for LEPE."
"03/20/2022","San Francisco, CA",NA,"8","top","0-9","Santa Clara","San Francisco","LANCE struck out swinging (1-2 KBKFS)."
"03/20/2022","San Francisco, CA",NA,"8","top","0-9","Santa Clara","San Francisco","MANZO pinch hit for HANLEY."
"03/20/2022","San Francisco, CA",NA,"8","top","0-9","Santa Clara","San Francisco","MANZO singled to right center (0-1 K)."
"03/20/2022","San Francisco, CA",NA,"8","top","0-9","Santa Clara","San Francisco","HIPWELL pinch hit for JEW."
"03/20/2022","San Francisco, CA",NA,"8","top","0-9","Santa Clara","San Francisco","HIPWELL struck out swinging (0-2 KKS)."
"03/20/2022","San Francisco, CA",NA,"8","top","0-9","Santa Clara","San Francisco","MUGAN struck out swinging (1-2 FKBS)."
"03/20/2022","San Francisco, CA",NA,"8","top","0-9","Santa Clara","San Francisco","H: 1 LOB: 1"
"03/20/2022","San Francisco, CA",NA,"8","bot","0-9","San Francisco","Santa Clara","MANZO to 1b."
"03/20/2022","San Francisco, CA",NA,"8","bot","0-9","San Francisco","Santa Clara","HIPWELL to 3b."
"03/20/2022","San Francisco, CA",NA,"8","bot","0-9","San Francisco","Santa Clara","HALES to p for VILLANI."
"03/20/2022","San Francisco, CA",NA,"8","bot","0-9","San Francisco","Santa Clara","GREIM pinch hit for FOSTER."
"03/20/2022","San Francisco, CA",NA,"8","bot","0-9","San Francisco","Santa Clara","GREIM flied out to rf down the rf line (0-0)."
"03/20/2022","San Francisco, CA",NA,"8","bot","0-9","San Francisco","Santa Clara","KEASCHALL grounded out to 2b (2-1 KBB)."
"03/20/2022","San Francisco, CA",NA,"8","bot","0-9","San Francisco","Santa Clara","FREEMAN pinch hit for VUJOVICH."
"03/20/2022","San Francisco, CA",NA,"8","bot","0-9","San Francisco","Santa Clara","FREEMAN grounded out to 1b unassisted."
"03/20/2022","San Francisco, CA",NA,"9","top","0-9","Santa Clara","San Francisco","GREIM to 2b."
"03/20/2022","San Francisco, CA",NA,"9","top","0-9","Santa Clara","San Francisco","KNELL to rf."
"03/20/2022","San Francisco, CA",NA,"9","top","0-9","Santa Clara","San Francisco","BRIGMAN D struck out swinging (1-2 BSKFS)."
"03/20/2022","San Francisco, CA",NA,"9","top","0-9","Santa Clara","San Francisco","GOULD pinch hit for POSS."
"03/20/2022","San Francisco, CA",NA,"9","top","0-9","Santa Clara","San Francisco","GOULD popped up to 2b (0-2 KK)."
"03/20/2022","San Francisco, CA",NA,"9","top","0-9","Santa Clara","San Francisco","MALONEY pinch hit for LAMBEAU."
"03/20/2022","San Francisco, CA",NA,"9","top","0-9","Santa Clara","San Francisco","MALONEY struck out swinging (2-2 FFBBS)."
