"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Lawrenceville, NJ",NA,"6","top","1-3","Siena","Rider","Durfee doubled down the lf line, RBI3a Milone advanced to third3a Kelly scored."
"03/30/2019","Lawrenceville, NJ",NA,"6","top","2-3","Siena","Rider","Hamel singled to third base, RBI3a Milone scored."
"03/30/2019","Lawrenceville, NJ",NA,"6","top","2-3","Siena","Rider","Corliss grounded into double play ss to 2b to 1b3a Hamel out on the play3a Durfee advanced to third."
"03/30/2019","Lawrenceville, NJ",NA,"6","top","2-3","Siena","Rider","Conley hit by pitch."
"03/30/2019","Lawrenceville, NJ",NA,"6","top","2-3","Siena","Rider","Conley out at second c to 2b, caught stealing."
"03/30/2019","Lawrenceville, NJ",NA,"6","bot","2-3","Rider","Siena","Diamantis grounded out to ss."
"03/30/2019","Lawrenceville, NJ",NA,"6","bot","2-3","Rider","Siena","Simone tripled down the rf line."
"03/30/2019","Lawrenceville, NJ",NA,"6","bot","2-3","Rider","Siena","Tecco reached on a fielders choice to shortstop, advanced to second on the throw3a Simone out at third ss to c to 3b."
"03/30/2019","Lawrenceville, NJ",NA,"6","bot","2-3","Rider","Siena","Johnson struck out swinging."
"03/30/2019","Lawrenceville, NJ",NA,"7","top","2-3","Siena","Rider","Silverman to p for Vitacco."
"03/30/2019","Lawrenceville, NJ",NA,"7","top","2-3","Siena","Rider","Carroll struck out looking."
"03/30/2019","Lawrenceville, NJ",NA,"7","top","2-3","Siena","Rider","Kruzinski reached on an error by 3b."
"03/30/2019","Lawrenceville, NJ",NA,"7","top","2-3","Siena","Rider","McGee struck out swinging."
"03/30/2019","Lawrenceville, NJ",NA,"7","top","2-3","Siena","Rider","Kelly flied out to cf."
"03/30/2019","Lawrenceville, NJ",NA,"7","bot","2-3","Rider","Siena","Ionta flied out to lf."
"03/30/2019","Lawrenceville, NJ",NA,"7","bot","2-3","Rider","Siena","Williamson grounded out to p."
"03/30/2019","Lawrenceville, NJ",NA,"7","bot","2-3","Rider","Siena","Mihalik out at first 1b to p."
"03/30/2019","Lawrenceville, NJ",NA,"8","top","2-3","Siena","Rider","Gakeler to p for Silverman."
"03/30/2019","Lawrenceville, NJ",NA,"8","top","2-3","Siena","Rider","Milone hit by pitch."
"03/30/2019","Lawrenceville, NJ",NA,"8","top","2-3","Siena","Rider","Havner pinch ran for Milone."
"03/30/2019","Lawrenceville, NJ",NA,"8","top","2-3","Siena","Rider","Durfee singled to left field3a Havner advanced to second."
"03/30/2019","Lawrenceville, NJ",NA,"8","top","2-3","Siena","Rider","Hamel out at first 3b to 2b, SAC, bunt3a Durfee advanced to second3a Havner advanced to third."
"03/30/2019","Lawrenceville, NJ",NA,"8","top","4-3","Siena","Rider","Corliss singled to center field, RBI, RBI3a Durfee scored3a Havner scored."
"03/30/2019","Lawrenceville, NJ",NA,"8","top","4-3","Siena","Rider","Conley walked3a Corliss advanced to second."
"03/30/2019","Lawrenceville, NJ",NA,"8","top","4-3","Siena","Rider","Carroll popped up to ss."
"03/30/2019","Lawrenceville, NJ",NA,"8","top","4-3","Siena","Rider","Conley advanced to second on a passed ball3a Corliss advanced to third."
"03/30/2019","Lawrenceville, NJ",NA,"8","top","4-3","Siena","Rider","Kruzinski walked."
"03/30/2019","Lawrenceville, NJ",NA,"8","top","5-3","Siena","Rider","McGee walked, RBI3a Kruzinski advanced to second3a Conley advanced to third3a Corliss scored."
"03/30/2019","Lawrenceville, NJ",NA,"8","top","8-3","Siena","Rider","Kelly doubled, RBI, RBI, RBI3a McGee scored3a Kruzinski scored3a Conley scored."
"03/30/2019","Lawrenceville, NJ",NA,"8","top","8-3","Siena","Rider","Havner to dh."
"03/30/2019","Lawrenceville, NJ",NA,"8","top","8-3","Siena","Rider","Havner struck out looking."
"03/30/2019","Lawrenceville, NJ",NA,"8","bot","8-3","Rider","Siena","Peterson struck out swinging."
"03/30/2019","Lawrenceville, NJ",NA,"8","bot","8-3","Rider","Siena","Fick singled up the middle."
"03/30/2019","Lawrenceville, NJ",NA,"8","bot","8-3","Rider","Siena","Diamantis struck out swinging."
"03/30/2019","Lawrenceville, NJ",NA,"8","bot","8-3","Rider","Siena","Simone doubled to left field3a Fick advanced to third."
"03/30/2019","Lawrenceville, NJ",NA,"8","bot","8-3","Rider","Siena","Tecco popped up to 1b."
"03/30/2019","Lawrenceville, NJ",NA,"9","top","8-3","Siena","Rider","Durfee flied out to lf to left center."
"03/30/2019","Lawrenceville, NJ",NA,"9","top","8-3","Siena","Rider","Hamel grounded out to 1b unassisted."
"03/30/2019","Lawrenceville, NJ",NA,"9","top","8-3","Siena","Rider","Corliss doubled down the lf line."
"03/30/2019","Lawrenceville, NJ",NA,"9","top","8-3","Siena","Rider","Dunkel pinch ran for Corliss."
"03/30/2019","Lawrenceville, NJ",NA,"9","top","9-3","Siena","Rider","Conley doubled to left center, RBI3a Dunkel scored."
"03/30/2019","Lawrenceville, NJ",NA,"9","top","9-3","Siena","Rider","Smith to p for Gakeler."
"03/30/2019","Lawrenceville, NJ",NA,"9","top","9-3","Siena","Rider","Carroll walked."
"03/30/2019","Lawrenceville, NJ",NA,"9","top","9-3","Siena","Rider","Kruzinski reached on a fielders choice to third base3a Carroll out at second 3b to 2b."
"03/30/2019","Lawrenceville, NJ",NA,"9","bot","9-3","Rider","Siena","Dunkel to c."
"03/30/2019","Lawrenceville, NJ",NA,"9","bot","9-3","Rider","Siena","Johnson singled to left field."
"03/30/2019","Lawrenceville, NJ",NA,"9","bot","9-3","Rider","Siena","Johnson advanced to second on a wild pitch."
"03/30/2019","Lawrenceville, NJ",NA,"9","bot","9-3","Rider","Siena","Ionta walked."
"03/30/2019","Lawrenceville, NJ",NA,"9","bot","9-3","Rider","Siena","Roan pinch ran for Ionta."
"03/30/2019","Lawrenceville, NJ",NA,"9","bot","9-3","Rider","Siena","Williamson singled to left field3a Roan advanced to second3a Johnson advanced to third."
"03/30/2019","Lawrenceville, NJ",NA,"9","bot","9-5","Rider","Siena","Mihalik reached on an error by 2b3a Williamson advanced to third3a Roan scored, unearned3a Johnson scored, unearned."
"03/30/2019","Lawrenceville, NJ",NA,"9","bot","9-6","Rider","Siena","Peterson flied out to lf, SAC, RBI3a Williamson scored."
"03/30/2019","Lawrenceville, NJ",NA,"9","bot","9-6","Rider","Siena","Fick struck out swinging."
"03/30/2019","Lawrenceville, NJ",NA,"9","bot","9-6","Rider","Siena","McAllister pinch hit for Diamantis."
"03/30/2019","Lawrenceville, NJ",NA,"9","bot","9-6","Rider","Siena","McAllister singled to left field3a Mihalik advanced to second."
"03/30/2019","Lawrenceville, NJ",NA,"9","bot","9-6","Rider","Siena","Priolo pinch ran for McAllister."
"03/30/2019","Lawrenceville, NJ",NA,"9","bot","9-7","Rider","Siena","Simone singled to right field, RBI3a Priolo advanced to third3a Mihalik scored, unearned."
"03/30/2019","Lawrenceville, NJ",NA,"9","bot","9-8","Rider","Siena","Tecco singled to center field, RBI3a Simone advanced to second3a Priolo scored, unearned."
"03/30/2019","Lawrenceville, NJ",NA,"9","bot","9-8","Rider","Siena","Nolan to p for Bellomo."
"03/30/2019","Lawrenceville, NJ",NA,"9","bot","9-8","Rider","Siena","Johnson flied out to cf."
