"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Martin, Tenn.",NA,"3","top","0-1","Illinois St.","UT Martin","Cheng singled to right field (1-2 KFB)3a Olson advanced to second."
"03/08/2022","Martin, Tenn.",NA,"3","top","0-1","Illinois St.","UT Martin","Soberano out at first 3b to 2b, SAC, bunt (0-1 F)3a Cheng advanced to second3a Olson advanced to third."
"03/08/2022","Martin, Tenn.",NA,"3","top","1-1","Illinois St.","UT Martin","Huggins reached on a fielder's choice to shortstop, RBI (2-2 FBFB)3a Cheng out at second ss to 3b to 2b3a Olson scored."
"03/08/2022","Martin, Tenn.",NA,"3","top","1-1","Illinois St.","UT Martin","Cermak flied out to cf (0-1 S)."
"03/08/2022","Martin, Tenn.",NA,"3","bot","1-1","UT Martin","Illinois St.","SMITH, W. walked (3-2 SBSBBB)."
"03/08/2022","Martin, Tenn.",NA,"3","bot","1-1","UT Martin","Illinois St.","CULUMOVIC grounded into double play 1b to ss (3-2 KSBFFBBF)3a SMITH, W. out on the play."
"03/08/2022","Martin, Tenn.",NA,"3","bot","1-1","UT Martin","Illinois St.","WHITLEY flied out to cf (0-2 KF)."
"03/08/2022","Martin, Tenn.",NA,"4","top","1-1","Illinois St.","UT Martin","McCaw singled up the middle (1-2 FFB)."
"03/08/2022","Martin, Tenn.",NA,"4","top","1-1","Illinois St.","UT Martin","McCaw out at second c to 2b, caught stealing."
"03/08/2022","Martin, Tenn.",NA,"4","top","1-1","Illinois St.","UT Martin","Flores fouled out to c."
"03/08/2022","Martin, Tenn.",NA,"4","top","1-1","Illinois St.","UT Martin","Sabotnik singled up the middle (1-1 SB)."
"03/08/2022","Martin, Tenn.",NA,"4","top","1-1","Illinois St.","UT Martin","Gile flied out to cf (1-2 FFB)."
"03/08/2022","Martin, Tenn.",NA,"4","top","1-1","Illinois St.","UT Martin","H: 2 LOB: 1"
"03/08/2022","Martin, Tenn.",NA,"4","bot","1-1","UT Martin","Illinois St.","LAFOLLETTE struck out swinging (0-2 SKFS)."
"03/08/2022","Martin, Tenn.",NA,"4","bot","1-1","UT Martin","Illinois St.","SELF out at first 1b to p (0-2 KK)."
"03/08/2022","Martin, Tenn.",NA,"4","bot","1-1","UT Martin","Illinois St.","MCLEAN struck out swinging (2-2 BKSBS)."
"03/08/2022","Martin, Tenn.",NA,"5","top","1-1","Illinois St.","UT Martin","DICKEY to p for LEE."
"03/08/2022","Martin, Tenn.",NA,"5","top","1-1","Illinois St.","UT Martin","Olson singled up the middle (0-2 KK)."
"03/08/2022","Martin, Tenn.",NA,"5","top","1-1","Illinois St.","UT Martin","Cheng walked (3-0 BBBB)3a Olson advanced to second."
"03/08/2022","Martin, Tenn.",NA,"5","top","1-1","Illinois St.","UT Martin","Soberano walked (3-1 BKBBB)3a Cheng advanced to second3a Olson advanced to third."
"03/08/2022","Martin, Tenn.",NA,"5","top","1-1","Illinois St.","UT Martin","Huggins struck out looking (2-2 BFKBK)."
"03/08/2022","Martin, Tenn.",NA,"5","top","2-1","Illinois St.","UT Martin","Cermak grounded out to 1b unassisted, RBI (0-2 KK)3a Soberano advanced to second3a Cheng advanced to third3a Olson scored."
"03/08/2022","Martin, Tenn.",NA,"5","top","2-1","Illinois St.","UT Martin","No play."
"03/08/2022","Martin, Tenn.",NA,"5","top","4-1","Illinois St.","UT Martin","McCaw doubled to right field, 2 RBI (0-2 FF)3a Soberano scored3a Cheng scored."
"03/08/2022","Martin, Tenn.",NA,"5","top","4-1","Illinois St.","UT Martin","JONES, B. to p for DICKEY."
"03/08/2022","Martin, Tenn.",NA,"5","top","4-1","Illinois St.","UT Martin","Flores flied out to lf (2-2 BBKK)."
"03/08/2022","Martin, Tenn.",NA,"5","bot","4-1","UT Martin","Illinois St.","MERITHEW flied out to cf (3-2 BBFFB)."
"03/08/2022","Martin, Tenn.",NA,"5","bot","4-1","UT Martin","Illinois St.","BEAMAN struck out swinging (2-2 SBSBS)."
"03/08/2022","Martin, Tenn.",NA,"5","bot","4-1","UT Martin","Illinois St.","HALFACRE grounded out to ss (1-2 FKBFF)."
"03/08/2022","Martin, Tenn.",NA,"6","top","4-1","Illinois St.","UT Martin","Sabotnik flied out to lf (2-0 BB)."
"03/08/2022","Martin, Tenn.",NA,"6","top","4-1","Illinois St.","UT Martin","Gile grounded out to ss (3-1 BBFB)."
"03/08/2022","Martin, Tenn.",NA,"6","top","4-1","Illinois St.","UT Martin","Olson flied out to lf (3-2 KFBBBFF)."
"03/08/2022","Martin, Tenn.",NA,"6","bot","4-1","UT Martin","Illinois St.","SMITH, W. struck out swinging (3-2 BKKFBBS)."
"03/08/2022","Martin, Tenn.",NA,"6","bot","4-1","UT Martin","Illinois St.","CULUMOVIC flied out to lf (2-2 FBBF)."
"03/08/2022","Martin, Tenn.",NA,"6","bot","4-1","UT Martin","Illinois St.","WHITLEY singled up the middle (2-2 BFBFFFFF)."
"03/08/2022","Martin, Tenn.",NA,"6","bot","4-1","UT Martin","Illinois St.","LAFOLLETTE struck out swinging (1-2 BFSS)."
"03/08/2022","Martin, Tenn.",NA,"6","bot","4-1","UT Martin","Illinois St.","H: 1 LOB: 1"
"03/08/2022","Martin, Tenn.",NA,"7","top","4-1","Illinois St.","UT Martin","RICKO to p for JONES, B.."
"03/08/2022","Martin, Tenn.",NA,"7","top","4-1","Illinois St.","UT Martin","Cheng reached on a fielding error by 2b (2-2 BBKS)."
"03/08/2022","Martin, Tenn.",NA,"7","top","4-1","Illinois St.","UT Martin","Soberano singled through the right side3a Cheng advanced to second."
"03/08/2022","Martin, Tenn.",NA,"7","top","4-1","Illinois St.","UT Martin","WALTERS to p for RICKO."
"03/08/2022","Martin, Tenn.",NA,"7","top","4-1","Illinois St.","UT Martin","Huggins popped up to ss."
"03/08/2022","Martin, Tenn.",NA,"7","top","4-1","Illinois St.","UT Martin","Cermak struck out looking (3-2 KBBFBFK)."
"03/08/2022","Martin, Tenn.",NA,"7","top","4-1","Illinois St.","UT Martin","McCaw grounded out to c."
"03/08/2022","Martin, Tenn.",NA,"7","top","4-1","Illinois St.","UT Martin","H: 1 E: 1 LOB: 2"
"03/08/2022","Martin, Tenn.",NA,"7","bot","4-1","UT Martin","Illinois St.","Scherbenske to p for Mabee."
"03/08/2022","Martin, Tenn.",NA,"7","bot","4-1","UT Martin","Illinois St.","SELF lined out to rf (2-1 BBK)."
"03/08/2022","Martin, Tenn.",NA,"7","bot","4-1","UT Martin","Illinois St.","MCLEAN walked (3-2 BSSBFBB)."
"03/08/2022","Martin, Tenn.",NA,"7","bot","4-1","UT Martin","Illinois St.","MCLEAN advanced to second on a wild pitch."
"03/08/2022","Martin, Tenn.",NA,"7","bot","4-1","UT Martin","Illinois St.","MERITHEW singled up the middle (1-2 KSBF)3a MCLEAN advanced to third."
"03/08/2022","Martin, Tenn.",NA,"7","bot","4-1","UT Martin","Illinois St.","BEAMAN grounded into double play 3b to 2b to 1b3a MERITHEW out on the play."
"03/08/2022","Martin, Tenn.",NA,"7","top","4-1","Illinois St.","UT Martin","H: 1 LOB: 1"
"03/08/2022","Martin, Tenn.",NA,"8","top","4-1","Illinois St.","UT Martin","Flores hit by pitch (2-2 KFBBF)."
"03/08/2022","Martin, Tenn.",NA,"8","top","4-1","Illinois St.","UT Martin","Sabotnik popped up to ss (2-0 BB)."
"03/08/2022","Martin, Tenn.",NA,"8","top","4-1","Illinois St.","UT Martin","Gile flied out to cf (3-2 BKKBB)."
"03/08/2022","Martin, Tenn.",NA,"8","top","4-1","Illinois St.","UT Martin","Flores stole second."
"03/08/2022","Martin, Tenn.",NA,"8","top","4-1","Illinois St.","UT Martin","Olson walked (3-2 BKKBBB)."
"03/08/2022","Martin, Tenn.",NA,"8","top","4-1","Illinois St.","UT Martin","Cheng struck out swinging (3-2 BBBKFS)."
"03/08/2022","Martin, Tenn.",NA,"8","top","4-1","Illinois St.","UT Martin","LOB: 2"
"03/08/2022","Martin, Tenn.",NA,"8","bot","4-1","UT Martin","Illinois St.","Gagliardo to p for Scherbenske."
"03/08/2022","Martin, Tenn.",NA,"8","bot","4-1","UT Martin","Illinois St.","Blount to rf for Sabotnik."
"03/08/2022","Martin, Tenn.",NA,"8","bot","4-1","UT Martin","Illinois St.","HALFACRE flied out to rf (2-2 BKFFB)."
"03/08/2022","Martin, Tenn.",NA,"8","bot","4-1","UT Martin","Illinois St.","SMITH, W. singled through the right side."
"03/08/2022","Martin, Tenn.",NA,"8","bot","4-1","UT Martin","Illinois St.","CULUMOVIC struck out swinging (1-2 KKBS)."
"03/08/2022","Martin, Tenn.",NA,"8","bot","4-1","UT Martin","Illinois St.","WHITLEY struck out swinging (1-2 SSBS)."
"03/08/2022","Martin, Tenn.",NA,"8","top","4-1","Illinois St.","UT Martin","H: 1 LOB: 1"
"03/08/2022","Martin, Tenn.",NA,"9","top","4-1","Illinois St.","UT Martin","HOBSON to p for WALTERS."
"03/08/2022","Martin, Tenn.",NA,"9","top","4-1","Illinois St.","UT Martin","Soberano flied out to lf (2-1 KBB)."
"03/08/2022","Martin, Tenn.",NA,"9","top","4-1","Illinois St.","UT Martin","Huggins grounded out to 3b (0-1 F)."
"03/08/2022","Martin, Tenn.",NA,"9","top","4-1","Illinois St.","UT Martin","Cermak singled, advanced to second on a fielding error by cf (1-1 BK)."
"03/08/2022","Martin, Tenn.",NA,"9","top","4-1","Illinois St.","UT Martin","McCaw walked (3-0 BBBB)3a Cermak advanced to third on a wild pitch."
"03/08/2022","Martin, Tenn.",NA,"9","top","4-1","Illinois St.","UT Martin","McCaw advanced to second on a wild pitch."
"03/08/2022","Martin, Tenn.",NA,"9","top","6-1","Illinois St.","UT Martin","Flores reached on a fielding error by 3b (1-2 BFK)3a McCaw scored, unearned3a Cermak scored, unearned."
"03/08/2022","Martin, Tenn.",NA,"9","top","6-1","Illinois St.","UT Martin","Blount grounded out to p (1-1 FB)."
"03/08/2022","Martin, Tenn.",NA,"9","bot","6-1","UT Martin","Illinois St.","Kubiatowicz to p for Gagliardo."
"03/08/2022","Martin, Tenn.",NA,"9","bot","6-1","UT Martin","Illinois St.","LAFOLLETTE struck out swinging (0-2 SSS)."
"03/08/2022","Martin, Tenn.",NA,"9","bot","6-1","UT Martin","Illinois St.","SELF walked (3-1 BBBKB)."
"03/08/2022","Martin, Tenn.",NA,"9","bot","6-1","UT Martin","Illinois St.","MCLEAN flied out to cf (1-2 KBS)."
"03/08/2022","Martin, Tenn.",NA,"9","bot","6-1","UT Martin","Illinois St.","MERITHEW struck out swinging (0-2 KKFS)."
