"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/18/2022","Omaha, Neb.",NA,"7","top","7-1","Arkansas","Stanford","Battles singled up the middle, RBI (1-2 FBK)3a Moore scored."
"06/18/2022","Omaha, Neb.",NA,"7","top","7-1","Arkansas","Stanford","Stovall popped up to cf (0-0)."
"06/18/2022","Omaha, Neb.",NA,"7","top","7-1","Arkansas","Stanford","Gregory popped up to rf (0-0)."
"06/18/2022","Omaha, Neb.",NA,"7","top","7-1","Arkansas","Stanford","Webb walked (3-1 KBBBB)3a Battles advanced to second."
"06/18/2022","Omaha, Neb.",NA,"7","top","7-1","Arkansas","Stanford","O'Rourke,T to p for Meier,M."
"06/18/2022","Omaha, Neb.",NA,"7","top","7-1","Arkansas","Stanford","Webb advanced to second3a Battles advanced to third on a wild pitch."
"06/18/2022","Omaha, Neb.",NA,"7","top","8-1","Arkansas","Stanford","Slavens singled up the middle, RBI (1-0 B)3a Webb advanced to third3a Battles scored."
"06/18/2022","Omaha, Neb.",NA,"7","top","9-1","Arkansas","Stanford","Wallace doubled to right center, RBI (3-1 BBFB)3a Slavens advanced to third3a Webb scored."
"06/18/2022","Omaha, Neb.",NA,"7","top","9-1","Arkansas","Stanford","Turner lined out to 1b (0-2 KK)."
"06/18/2022","Omaha, Neb.",NA,"7","bot","9-1","Stanford","Arkansas","Montgomery,B popped up to lf down the lf line (0-1 F)."
"06/18/2022","Omaha, Neb.",NA,"7","bot","9-1","Stanford","Arkansas","Huff,K grounded out to ss (1-2 KSFFB)."
"06/18/2022","Omaha, Neb.",NA,"7","bot","9-1","Stanford","Arkansas","Bowser,D grounded out to ss (1-1 BF)."
"06/18/2022","Omaha, Neb.",NA,"8","top","9-1","Arkansas","Stanford","Fleischli,N to p for O'Rourke,T."
"06/18/2022","Omaha, Neb.",NA,"8","top","9-1","Arkansas","Stanford","Lanzilli grounded out to ss (1-1 BF)."
"06/18/2022","Omaha, Neb.",NA,"8","top","9-1","Arkansas","Stanford","Moore walked (3-0 BBBB)."
"06/18/2022","Omaha, Neb.",NA,"8","top","9-1","Arkansas","Stanford","Battles doubled to left center (2-2 BFBS)3a Moore advanced to third."
"06/18/2022","Omaha, Neb.",NA,"8","top","11-1","Arkansas","Stanford","Stovall singled up the middle, 2 RBI (0-1 K)3a Battles scored3a Moore scored."
"06/18/2022","Omaha, Neb.",NA,"8","top","11-1","Arkansas","Stanford","Gregory struck out looking (1-2 BKSK)."
"06/18/2022","Omaha, Neb.",NA,"8","top","11-1","Arkansas","Stanford","Webb popped up to cf (0-0)."
"06/18/2022","Omaha, Neb.",NA,"8","bot","11-1","Stanford","Arkansas","Troy,T popped up to cf to right center (0-0)."
"06/18/2022","Omaha, Neb.",NA,"8","bot","11-1","Stanford","Arkansas","Park,E walked (3-0 BBBB)."
"06/18/2022","Omaha, Neb.",NA,"8","bot","11-1","Stanford","Arkansas","Crampton,A singled through the left side (1-1 KB)3a Park,E advanced to second."
"06/18/2022","Omaha, Neb.",NA,"8","bot","11-1","Stanford","Arkansas","Jones,B popped up to rf (2-1 BBK)3a Park,E advanced to third."
"06/18/2022","Omaha, Neb.",NA,"8","bot","11-1","Stanford","Arkansas","Ramage to p for Noland."
"06/18/2022","Omaha, Neb.",NA,"8","bot","11-2","Stanford","Arkansas","Graham,C doubled down the rf line, RBI (0-0)3a Crampton,A advanced to third3a Park,E scored."
"06/18/2022","Omaha, Neb.",NA,"8","bot","11-2","Stanford","Arkansas","Barrera,B popped up to lf (3-2 BBKBS)."
"06/18/2022","Omaha, Neb.",NA,"9","top","11-2","Arkansas","Stanford","Saum,C to c for Huff,K."
"06/18/2022","Omaha, Neb.",NA,"9","top","11-2","Arkansas","Stanford","Jensen,C to p for Fleischli,N."
"06/18/2022","Omaha, Neb.",NA,"9","top","11-2","Arkansas","Stanford","Diggs pinch hit for Slavens."
"06/18/2022","Omaha, Neb.",NA,"9","top","11-2","Arkansas","Stanford","Diggs walked (3-1 BBBKB)."
"06/18/2022","Omaha, Neb.",NA,"9","top","13-2","Arkansas","Stanford","Wallace homered to right center, 2 RBI (0-0)3a Diggs scored."
"06/18/2022","Omaha, Neb.",NA,"9","top","13-2","Arkansas","Stanford","Turner singled to pitcher (1-2 BKKF)."
"06/18/2022","Omaha, Neb.",NA,"9","top","13-2","Arkansas","Stanford","Leach pinch ran for Turner."
"06/18/2022","Omaha, Neb.",NA,"9","top","13-2","Arkansas","Stanford","Lanzilli singled to left field (0-0)3a Leach advanced to second."
"06/18/2022","Omaha, Neb.",NA,"9","top","13-2","Arkansas","Stanford","Moore grounded out to 2b (3-1 BBBK)3a Lanzilli advanced to second3a Leach advanced to third."
"06/18/2022","Omaha, Neb.",NA,"9","top","13-2","Arkansas","Stanford","Battles fouled out to 1b (0-0)."
"06/18/2022","Omaha, Neb.",NA,"9","top","15-2","Arkansas","Stanford","Stovall singled to left field, 2 RBI (1-1 KB)3a Lanzilli scored3a Leach scored."
"06/18/2022","Omaha, Neb.",NA,"9","top","15-2","Arkansas","Stanford","Bohrofen pinch hit for Gregory."
"06/18/2022","Omaha, Neb.",NA,"9","top","15-2","Arkansas","Stanford","Bohrofen walked (3-2 BSBSBB)3a Stovall advanced to second."
"06/18/2022","Omaha, Neb.",NA,"9","top","17-2","Arkansas","Stanford","Webb doubled to center field, 2 RBI (0-0)3a Bohrofen scored3a Stovall scored."
"06/18/2022","Omaha, Neb.",NA,"9","top","17-2","Arkansas","Stanford","Diggs struck out swinging (1-2 KBKFS)."
"06/18/2022","Omaha, Neb.",NA,"9","bot","17-2","Stanford","Arkansas","Leach to c."
"06/18/2022","Omaha, Neb.",NA,"9","bot","17-2","Stanford","Arkansas","Bohrofen to lf."
"06/18/2022","Omaha, Neb.",NA,"9","bot","17-2","Stanford","Arkansas","Vermillion to p for Ramage."
"06/18/2022","Omaha, Neb.",NA,"9","bot","17-2","Stanford","Arkansas","Diggs to dh."
"06/18/2022","Omaha, Neb.",NA,"9","bot","17-2","Stanford","Arkansas","Lomuscio,J pinch hit for Montgomery,B."
"06/18/2022","Omaha, Neb.",NA,"9","bot","17-2","Stanford","Arkansas","Lomuscio,J grounded out to 2b up the middle (1-0 B)."
"06/18/2022","Omaha, Neb.",NA,"9","bot","17-2","Stanford","Arkansas","Stanford challenges out call at 1B on Lomuscio grounder. Review confirms."
"06/18/2022","Omaha, Neb.",NA,"9","bot","17-2","Stanford","Arkansas","Saum,C grounded out to ss (1-1 BF)."
"06/18/2022","Omaha, Neb.",NA,"9","bot","17-2","Stanford","Arkansas","Martinez,V pinch hit for Bowser,D."
"06/18/2022","Omaha, Neb.",NA,"9","bot","17-2","Stanford","Arkansas","Martinez,V struck out looking (3-2 FBBFBK)."
