"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Springfield, Mo.",NA,"4","bot","0-1","Missouri St.","Valparaiso","Wood,G. singled to left center: Whetstone,B. advanced to third."
"05/22/2021","Springfield, Mo.",NA,"4","bot","0-1","Missouri St.","Valparaiso","Jenkins,W. grounded out to ss."
"05/22/2021","Springfield, Mo.",NA,"4","top","0-1","Valparaiso","Missouri St.","H: 2 LOB: 2"
"05/22/2021","Springfield, Mo.",NA,"5","top","0-1","Valparaiso","Missouri St.","Johnson singled to center field."
"05/22/2021","Springfield, Mo.",NA,"5","top","0-1","Valparaiso","Missouri St.","Temple walked: Johnson advanced to second."
"05/22/2021","Springfield, Mo.",NA,"5","top","0-1","Valparaiso","Missouri St.","Kapers, J. out at first p to 2b, SAC, bunt: Temple advanced to second: Johnson advanced to third."
"05/22/2021","Springfield, Mo.",NA,"5","top","1-1","Valparaiso","Missouri St.","Thurston grounded out to p, SAC, bunt, RBI: Temple advanced to third: Johnson scored."
"05/22/2021","Springfield, Mo.",NA,"5","top","1-1","Valparaiso","Missouri St.","Fitzsimmons lined out to 1b."
"05/22/2021","Springfield, Mo.",NA,"5","bot","1-1","Missouri St.","Valparaiso","Ziegler,G. walked."
"05/22/2021","Springfield, Mo.",NA,"5","bot","1-1","Missouri St.","Valparaiso","Cratic,C. reached on a fielders choice, advanced to second on a fielding error by 1b: Ziegler,G. out at second 2b to ss."
"05/22/2021","Springfield, Mo.",NA,"5","bot","1-1","Missouri St.","Valparaiso","Hull,M. out at first p to 2b to 1b: Cratic,C. advanced to third."
"05/22/2021","Springfield, Mo.",NA,"5","bot","1-1","Missouri St.","Valparaiso","Baldwin,D. struck out swinging."
"05/22/2021","Springfield, Mo.",NA,"6","top","1-1","Valparaiso","Missouri St.","Hannahs grounded out to 3b."
"05/22/2021","Springfield, Mo.",NA,"6","top","1-1","Valparaiso","Missouri St.","Dent grounded out to 2b."
"05/22/2021","Springfield, Mo.",NA,"6","top","1-1","Valparaiso","Missouri St.","Renfro flied out to lf down the lf line."
"05/22/2021","Springfield, Mo.",NA,"6","bot","1-1","Missouri St.","Valparaiso","Duffy,J. struck out looking."
"05/22/2021","Springfield, Mo.",NA,"6","bot","1-1","Missouri St.","Valparaiso","Whetstone,B. walked."
"05/22/2021","Springfield, Mo.",NA,"6","bot","1-1","Missouri St.","Valparaiso","Whetstone,B. out at second c to ss, caught stealing."
"05/22/2021","Springfield, Mo.",NA,"6","bot","1-1","Missouri St.","Valparaiso","Kotowski,D. grounded out to ss."
"05/22/2021","Springfield, Mo.",NA,"7","top","1-1","Valparaiso","Missouri St.","Schmack struck out looking."
"05/22/2021","Springfield, Mo.",NA,"7","top","1-1","Valparaiso","Missouri St.","Johnson popped up to ss."
"05/22/2021","Springfield, Mo.",NA,"7","top","1-1","Valparaiso","Missouri St.","Temple grounded out to ss."
"05/22/2021","Springfield, Mo.",NA,"7","bot","1-1","Missouri St.","Valparaiso","Wood,G. struck out swinging."
"05/22/2021","Springfield, Mo.",NA,"7","bot","1-1","Missouri St.","Valparaiso","Jenkins,W. grounded out to 1b unassisted."
"05/22/2021","Springfield, Mo.",NA,"7","bot","1-1","Missouri St.","Valparaiso","Ziegler,G. grounded out to ss."
"05/22/2021","Springfield, Mo.",NA,"8","top","1-1","Valparaiso","Missouri St.","Ziegenbein,T to p for Minton,H.."
"05/22/2021","Springfield, Mo.",NA,"8","top","1-1","Valparaiso","Missouri St.","Kapers, J. popped up to 2b."
"05/22/2021","Springfield, Mo.",NA,"8","top","1-1","Valparaiso","Missouri St.","Thurston struck out looking."
"05/22/2021","Springfield, Mo.",NA,"8","top","1-1","Valparaiso","Missouri St.","Fitzsimmons grounded out to 2b."
"05/22/2021","Springfield, Mo.",NA,"8","bot","1-1","Missouri St.","Valparaiso","Cratic,C. grounded out to 2b."
"05/22/2021","Springfield, Mo.",NA,"8","bot","1-1","Missouri St.","Valparaiso","Hull,M. walked."
"05/22/2021","Springfield, Mo.",NA,"8","bot","1-1","Missouri St.","Valparaiso","Baldwin,D. grounded out to 1b unassisted: Hull,M. advanced to second."
"05/22/2021","Springfield, Mo.",NA,"8","bot","1-2","Missouri St.","Valparaiso","Duffy,J. singled to left field, RBI: Hull,M. scored."
"05/22/2021","Springfield, Mo.",NA,"8","bot","1-2","Missouri St.","Valparaiso","Whetstone,B. flied out to lf."
"05/22/2021","Springfield, Mo.",NA,"8","bot","1-2","Missouri St.","Valparaiso","R: 1 H: 1 LOB: 1"
"05/22/2021","Springfield, Mo.",NA,"9","top","1-2","Valparaiso","Missouri St.","Juenger,H. to p for Ziegenbein,T."
"05/22/2021","Springfield, Mo.",NA,"9","top","1-2","Valparaiso","Missouri St.","Hannahs grounded out to p."
"05/22/2021","Springfield, Mo.",NA,"9","top","1-2","Valparaiso","Missouri St.","Dent grounded out to 3b."
"05/22/2021","Springfield, Mo.",NA,"9","top","1-2","Valparaiso","Missouri St.","Renfro grounded out to 1b unassisted."
