"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2021","Mt. Pleasant, S.C.",NA,"4","top","11-3","Ga. Southern","Col. of Charleston","J. Paden singled through the left side (0-0)3a S. Curry advanced to second."
"02/24/2021","Mt. Pleasant, S.C.",NA,"4","top","14-3","Ga. Southern","Col. of Charleston","M. McWhorter homered to right field, 3 RBI (1-0 B)3a J. Paden scored3a S. Curry scored."
"02/24/2021","Mt. Pleasant, S.C.",NA,"4","top","15-3","Ga. Southern","Col. of Charleston","N. Ledford homered to center field, RBI (1-1 FB)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"4","top","15-3","Ga. Southern","Col. of Charleston","Chan. Davis singled to second base (0-2 KS)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"4","top","15-3","Ga. Southern","Col. of Charleston","J. Tighe lined into double play p to 1b (2-0 BB)3a Chan. Davis out on the play."
"02/24/2021","Mt. Pleasant, S.C.",NA,"4","bot","15-3","Col. of Charleston","Ga. Southern","J. Thompson to p for D. Johnson."
"02/24/2021","Mt. Pleasant, S.C.",NA,"4","bot","15-3","Col. of Charleston","Ga. Southern","Stageberg,L lined out to ss (0-2 KK)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"4","bot","15-3","Col. of Charleston","Ga. Southern","Hopkins,B flied out to cf (1-2 KBK)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"4","bot","15-3","Col. of Charleston","Ga. Southern","Harlan,T grounded out to 3b (1-0 B)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"5","top","15-3","Ga. Southern","Col. of Charleston","Schultz,M to p for Bice,E."
"02/24/2021","Mt. Pleasant, S.C.",NA,"5","top","15-3","Ga. Southern","Col. of Charleston","J. Swan struck out swinging (0-2 KSS)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"5","top","15-3","Ga. Southern","Col. of Charleston","C. Avant struck out swinging (1-2 BSSS)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"5","top","15-3","Ga. Southern","Col. of Charleston","J. Brown walked (3-2 BKSBBB)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"5","top","15-3","Ga. Southern","Col. of Charleston","S. Curry singled through the left side (2-1 BBS)3a J. Brown advanced to second."
"02/24/2021","Mt. Pleasant, S.C.",NA,"5","top","16-3","Ga. Southern","Col. of Charleston","J. Paden singled up the middle, RBI (0-2 FK)3a S. Curry advanced to second3a J. Brown scored."
"02/24/2021","Mt. Pleasant, S.C.",NA,"5","top","16-3","Ga. Southern","Col. of Charleston","M. McWhorter grounded out to 2b (3-2 KBBBS)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"5","bot","16-3","Col. of Charleston","Ga. Southern","Mershon,J singled to right field (1-2 BKK)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"5","bot","16-3","Col. of Charleston","Ga. Southern","Hawkins,H flied out to cf (0-2 KKF)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"5","bot","16-3","Col. of Charleston","Ga. Southern","Sechopoulos out at first 1b to p (0-0)3a Mershon,J advanced to second."
"02/24/2021","Mt. Pleasant, S.C.",NA,"5","bot","16-3","Col. of Charleston","Ga. Southern","McCallister struck out swinging (3-2 BKBBSS)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"6","top","16-3","Ga. Southern","Col. of Charleston","N. Ledford grounded out to p (2-1 SBB)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"6","top","16-3","Ga. Southern","Col. of Charleston","Chan. Davis out at first 1b to p (1-2 BFS)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"6","top","16-3","Ga. Southern","Col. of Charleston","J. Tighe walked (3-1 KBBBB)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"6","top","16-3","Ga. Southern","Col. of Charleston","J. Swan singled to left center (0-0)3a J. Tighe advanced to third."
"02/24/2021","Mt. Pleasant, S.C.",NA,"6","top","17-3","Ga. Southern","Col. of Charleston","C. Avant doubled down the lf line, RBI (2-0 BB)3a J. Swan advanced to third3a J. Tighe scored."
"02/24/2021","Mt. Pleasant, S.C.",NA,"6","top","17-3","Ga. Southern","Col. of Charleston","J. Brown struck out looking (1-2 BSSK)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"6","bot","17-3","Col. of Charleston","Ga. Southern","J. Edwards to p for J. Thompson."
"02/24/2021","Mt. Pleasant, S.C.",NA,"6","bot","17-3","Col. of Charleston","Ga. Southern","M. McWhorter to lf."
"02/24/2021","Mt. Pleasant, S.C.",NA,"6","bot","17-3","Col. of Charleston","Ga. Southern","P. Biederer to cf for Chan. Davis."
"02/24/2021","Mt. Pleasant, S.C.",NA,"6","bot","17-3","Col. of Charleston","Ga. Southern","C. Avant to rf."
"02/24/2021","Mt. Pleasant, S.C.",NA,"6","bot","17-3","Col. of Charleston","Ga. Southern","M. Golden to 2b for S. Curry."
"02/24/2021","Mt. Pleasant, S.C.",NA,"6","bot","17-3","Col. of Charleston","Ga. Southern","Hansis,D flied out to lf (1-1 KB)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"6","bot","17-3","Col. of Charleston","Ga. Southern","Dean,C struck out swinging (3-2 BBSFBS)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"6","bot","17-3","Col. of Charleston","Ga. Southern","Stageberg,L walked (3-2 SSFBBBB)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"6","bot","17-3","Col. of Charleston","Ga. Southern","Stageberg,L advanced to second on a wild pitch."
"02/24/2021","Mt. Pleasant, S.C.",NA,"6","bot","17-3","Col. of Charleston","Ga. Southern","Stageberg,L advanced to third on a wild pitch."
"02/24/2021","Mt. Pleasant, S.C.",NA,"6","bot","17-4","Col. of Charleston","Ga. Southern","Hopkins,B doubled down the rf line, RBI (2-2 BFFFB)3a Stageberg,L scored."
"02/24/2021","Mt. Pleasant, S.C.",NA,"6","bot","17-4","Col. of Charleston","Ga. Southern","Harlan,T flied out to lf (1-0 B)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"7","top","17-4","Ga. Southern","Col. of Charleston","Campbell,C to p for Schultz,M."
"02/24/2021","Mt. Pleasant, S.C.",NA,"7","top","17-4","Ga. Southern","Col. of Charleston","M. Golden walked (3-2 BBFBFB)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"7","top","17-4","Ga. Southern","Col. of Charleston","B. Evans pinch hit for J. Paden."
"02/24/2021","Mt. Pleasant, S.C.",NA,"7","top","17-4","Ga. Southern","Col. of Charleston","M. Golden advanced to second on a wild pitch."
"02/24/2021","Mt. Pleasant, S.C.",NA,"7","top","17-4","Ga. Southern","Col. of Charleston","B. Evans hit by pitch (3-0 BBB)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"7","top","17-4","Ga. Southern","Col. of Charleston","Branham,Z to p for Campbell,C."
"02/24/2021","Mt. Pleasant, S.C.",NA,"7","top","17-4","Ga. Southern","Col. of Charleston","N. Searcy pinch hit for M. McWhorter."
"02/24/2021","Mt. Pleasant, S.C.",NA,"7","top","18-4","Ga. Southern","Col. of Charleston","N. Searcy singled up the middle, RBI (1-2 KKB)3a B. Evans advanced to second3a M. Golden scored."
"02/24/2021","Mt. Pleasant, S.C.",NA,"7","top","18-4","Ga. Southern","Col. of Charleston","C. Shook pinch hit for N. Ledford."
"02/24/2021","Mt. Pleasant, S.C.",NA,"7","top","18-4","Ga. Southern","Col. of Charleston","C. Shook struck out swinging (0-2 KSFS)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"7","top","18-4","Ga. Southern","Col. of Charleston","P. Biederer singled to left field (1-0 B)3a N. Searcy advanced to second3a B. Evans advanced to third."
"02/24/2021","Mt. Pleasant, S.C.",NA,"7","top","18-4","Ga. Southern","Col. of Charleston","J. Tighe grounded into double play 2b to ss to 1b (3-1 BBKB)3a P. Biederer out on the play."
"02/24/2021","Mt. Pleasant, S.C.",NA,"7","bot","18-4","Col. of Charleston","Ga. Southern","B. Evans to 3b."
"02/24/2021","Mt. Pleasant, S.C.",NA,"7","bot","18-4","Col. of Charleston","Ga. Southern","N. Searcy to lf."
"02/24/2021","Mt. Pleasant, S.C.",NA,"7","bot","18-4","Col. of Charleston","Ga. Southern","C. Shook to dh."
"02/24/2021","Mt. Pleasant, S.C.",NA,"7","bot","18-4","Col. of Charleston","Ga. Southern","R. Gay to p for J. Edwards."
"02/24/2021","Mt. Pleasant, S.C.",NA,"7","bot","18-4","Col. of Charleston","Ga. Southern","Mershon,J tripled down the rf line (1-1 KB)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"7","bot","18-5","Col. of Charleston","Ga. Southern","Hawkins,H singled to center field, RBI (0-0)3a Mershon,J scored."
"02/24/2021","Mt. Pleasant, S.C.",NA,"7","bot","18-5","Col. of Charleston","Ga. Southern","Sechopoulos popped up to 2b (0-2 SF)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"7","bot","18-5","Col. of Charleston","Ga. Southern","McCallister struck out swinging (1-2 SBSS)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"7","bot","18-5","Col. of Charleston","Ga. Southern","Hawkins,H advanced to second on a wild pitch."
"02/24/2021","Mt. Pleasant, S.C.",NA,"7","bot","18-5","Col. of Charleston","Ga. Southern","Hansis,D struck out swinging, grounded out to c unassisted (1-2 SBFS)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"8","top","18-5","Ga. Southern","Col. of Charleston","S. Blancato pinch hit for J. Swan."
"02/24/2021","Mt. Pleasant, S.C.",NA,"8","top","18-5","Ga. Southern","Col. of Charleston","S. Blancato out at first 1b to p (0-0)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"8","top","18-5","Ga. Southern","Col. of Charleston","C. Avant walked (3-2 BFSFBBFB)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"8","top","18-5","Ga. Southern","Col. of Charleston","J. Brown grounded into double play ss to 2b to 1b (0-0)3a C. Avant out on the play."
"02/24/2021","Mt. Pleasant, S.C.",NA,"8","bot","18-5","Col. of Charleston","Ga. Southern","J. Tighe to 1b."
"02/24/2021","Mt. Pleasant, S.C.",NA,"8","bot","18-5","Col. of Charleston","Ga. Southern","S. Blancato to rf."
"02/24/2021","Mt. Pleasant, S.C.",NA,"8","bot","18-5","Col. of Charleston","Ga. Southern","C. Avant to c."
"02/24/2021","Mt. Pleasant, S.C.",NA,"8","bot","18-5","Col. of Charleston","Ga. Southern","J. Martin to p for R. Gay."
"02/24/2021","Mt. Pleasant, S.C.",NA,"8","bot","18-5","Col. of Charleston","Ga. Southern","Dean,C struck out swinging (1-2 KBFS)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"8","bot","18-5","Col. of Charleston","Ga. Southern","Stageberg,L tripled down the 1b line (0-1 F)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"8","bot","18-5","Col. of Charleston","Ga. Southern","Hopkins,B lined out to 1b (0-0)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"8","bot","18-6","Col. of Charleston","Ga. Southern","Stageberg,L scored on a wild pitch."
"02/24/2021","Mt. Pleasant, S.C.",NA,"8","bot","18-6","Col. of Charleston","Ga. Southern","Harlan,T singled up the middle (2-2 KBFFB)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"8","bot","18-6","Col. of Charleston","Ga. Southern","Harlan,T advanced to second on a wild pitch."
"02/24/2021","Mt. Pleasant, S.C.",NA,"8","bot","18-6","Col. of Charleston","Ga. Southern","Mershon,J walked (3-1 BBKBB)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"8","bot","18-6","Col. of Charleston","Ga. Southern","Hawkins,H flied out to cf (2-2 KBFBF)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"8","bot","18-6","Col. of Charleston","Ga. Southern","R: 1 H: 2 LOB: 2"
"02/24/2021","Mt. Pleasant, S.C.",NA,"9","top","18-6","Ga. Southern","Col. of Charleston","Lucas,B to p for Branham,Z."
"02/24/2021","Mt. Pleasant, S.C.",NA,"9","top","18-6","Ga. Southern","Col. of Charleston","Choboy,L to c for Mershon,J."
"02/24/2021","Mt. Pleasant, S.C.",NA,"9","top","18-6","Ga. Southern","Col. of Charleston","M. Golden walked (3-1 BBSBB)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"9","top","18-6","Ga. Southern","Col. of Charleston","B. Evans flied out to cf (3-2 FBBKB)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"9","top","18-6","Ga. Southern","Col. of Charleston","N. Searcy struck out swinging (2-2 BSBKS)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"9","top","18-6","Ga. Southern","Col. of Charleston","C. Shook struck out swinging (1-2 BKKS)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"9","top","18-7","Ga. Southern","Col. of Charleston","LOB: 1"
"02/24/2021","Mt. Pleasant, S.C.",NA,"9","bot","18-6","Col. of Charleston","Ga. Southern","C. Bruce to p for J. Martin."
"02/24/2021","Mt. Pleasant, S.C.",NA,"9","bot","18-6","Col. of Charleston","Ga. Southern","Sechopoulos grounded out to 3b (0-1 F)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"9","bot","18-6","Col. of Charleston","Ga. Southern","McCallister reached on a fielding error by 2b (0-1 K)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"9","bot","18-6","Col. of Charleston","Ga. Southern","Hansis,D grounded out to 2b (1-1 FB)3a McCallister advanced to second."
"02/24/2021","Mt. Pleasant, S.C.",NA,"9","bot","18-7","Col. of Charleston","Ga. Southern","Dean,C doubled down the lf line, RBI (0-0)3a McCallister scored, unearned."
"02/24/2021","Mt. Pleasant, S.C.",NA,"9","bot","18-7","Col. of Charleston","Ga. Southern","Stageberg,L popped up to p (0-0)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"9","top","18-7","Ga. Southern","Col. of Charleston","R: 1 H: 1 E: 1 LOB: 1"
