"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Stillwater, Okla.",NA,"5","bot","0-27","Oklahoma St.","Ark.-Pine Bluff","Garcia singled to center field, RBI (1-2 SKBF)3a Hewitt scored."
"04/20/2021","Stillwater, Okla.",NA,"5","bot","0-27","Oklahoma St.","Ark.-Pine Bluff","Sifrit struck out swinging (0-2 KFFS)."
"04/20/2021","Stillwater, Okla.",NA,"5","bot","0-27","Oklahoma St.","Ark.-Pine Bluff","Gardner to dh."
"04/20/2021","Stillwater, Okla.",NA,"5","bot","0-27","Oklahoma St.","Ark.-Pine Bluff","Gardner flied out to lf (1-1 BF)."
"04/20/2021","Stillwater, Okla.",NA,"5","bot","0-27","Oklahoma St.","Ark.-Pine Bluff","R: 5 H: 5 LOB: 1"
"04/20/2021","Stillwater, Okla.",NA,"6","top","0-27","Ark.-Pine Bluff","Oklahoma St.","Phansalkar to p for Varela."
"04/20/2021","Stillwater, Okla.",NA,"6","top","0-27","Ark.-Pine Bluff","Oklahoma St.","Maldonado, H pinch hit for Martin, Timo."
"04/20/2021","Stillwater, Okla.",NA,"6","top","0-27","Ark.-Pine Bluff","Oklahoma St.","Maldonado, H grounded out to 3b (0-0)."
"04/20/2021","Stillwater, Okla.",NA,"6","top","0-27","Ark.-Pine Bluff","Oklahoma St.","Higgins, K walked (3-2 BBBKSB)."
"04/20/2021","Stillwater, Okla.",NA,"6","top","0-27","Ark.-Pine Bluff","Oklahoma St.","Irvin, Decla walked (3-1 BBFBB)3a Higgins, K advanced to second."
"04/20/2021","Stillwater, Okla.",NA,"6","top","0-27","Ark.-Pine Bluff","Oklahoma St.","Noble, L flied out to lf (1-2 KKFFB)."
"04/20/2021","Stillwater, Okla.",NA,"6","top","0-27","Ark.-Pine Bluff","Oklahoma St.","Enwiya, Andr struck out looking (0-2 FKFK)."
"04/20/2021","Stillwater, Okla.",NA,"6","top","0-28","Ark.-Pine Bluff","Oklahoma St.","LOB: 2"
"04/20/2021","Stillwater, Okla.",NA,"6","bot","0-27","Oklahoma St.","Ark.-Pine Bluff","DeNicola pinch hit for Cabbiness."
"04/20/2021","Stillwater, Okla.",NA,"6","bot","0-27","Oklahoma St.","Ark.-Pine Bluff","DeNicola popped up to 2b (1-0 B)."
"04/20/2021","Stillwater, Okla.",NA,"6","bot","0-28","Oklahoma St.","Ark.-Pine Bluff","Morrill homered to left center, RBI (2-2 BFBK)."
"04/20/2021","Stillwater, Okla.",NA,"6","bot","0-28","Oklahoma St.","Ark.-Pine Bluff","Brown, M. grounded out to 2b (0-0)."
"04/20/2021","Stillwater, Okla.",NA,"6","bot","0-28","Oklahoma St.","Ark.-Pine Bluff","Johnson, D. struck out swinging (2-2 FBBKS)."
"04/20/2021","Stillwater, Okla.",NA,"6","top","0-28","Ark.-Pine Bluff","Oklahoma St.","R: 1 H: 1"
"04/20/2021","Stillwater, Okla.",NA,"7","top","0-28","Ark.-Pine Bluff","Oklahoma St.","Gardner to rf."
"04/20/2021","Stillwater, Okla.",NA,"7","top","0-28","Ark.-Pine Bluff","Oklahoma St.","Vasquez, Kar flied out to cf (2-2 KFBB)."
"04/20/2021","Stillwater, Okla.",NA,"7","top","0-28","Ark.-Pine Bluff","Oklahoma St.","Rieschick, J struck out looking (3-2 BKBBSK)."
"04/20/2021","Stillwater, Okla.",NA,"7","top","0-28","Ark.-Pine Bluff","Oklahoma St.","Leach, Dante walked (3-1 BBBKB)."
"04/20/2021","Stillwater, Okla.",NA,"7","top","0-28","Ark.-Pine Bluff","Oklahoma St.","Kreutzer, N grounded out to 2b (0-2 KKF)."
"04/20/2021","Stillwater, Okla.",NA,"7","top","0-28","Ark.-Pine Bluff","Oklahoma St.","LOB: 1"
