"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Oxford, Ohio",NA,"3","top","0-1","Akron","Miami (OH)","GRANGER, Zac struck out looking (3-2 BBKKFBK)."
"05/22/2021","Oxford, Ohio",NA,"3","top","0-1","Akron","Miami (OH)","REINHART, J. struck out swinging (3-2 SBBSFBS)."
"05/22/2021","Oxford, Ohio",NA,"3","top","0-1","Akron","Miami (OH)","TREVINO, D. grounded out to 3b (1-2 BFFF)."
"05/22/2021","Oxford, Ohio",NA,"3","bot","0-1","Miami (OH)","Akron","Stolze, Nate reached on an error by 3b (1-0 B)."
"05/22/2021","Oxford, Ohio",NA,"3","bot","0-1","Miami (OH)","Akron","Brokemond, B reached on an error by p, SAC, bunt (1-1 BK)3a Stolze, Nate advanced to second."
"05/22/2021","Oxford, Ohio",NA,"3","bot","0-3","Miami (OH)","Akron","Vogelgesang tripled to right center, 2 RBI (1-0 B)3a Brokemond, B scored, unearned3a Stolze, Nate scored."
"05/22/2021","Oxford, Ohio",NA,"3","bot","0-4","Miami (OH)","Akron","Stone, Nate doubled to left center, RBI (1-1 KB)3a Vogelgesang scored."
"05/22/2021","Oxford, Ohio",NA,"3","bot","0-4","Miami (OH)","Akron","Stone, Nate stole third."
"05/22/2021","Oxford, Ohio",NA,"3","bot","0-4","Miami (OH)","Akron","Hensor, J grounded out to 2b (1-1 BF)."
"05/22/2021","Oxford, Ohio",NA,"3","bot","0-5","Miami (OH)","Akron","Andrews, C flied out to cf, SAC, RBI (0-0)3a Stone, Nate scored."
"05/22/2021","Oxford, Ohio",NA,"3","bot","0-5","Miami (OH)","Akron","Zapp,Brian reached on an error by ss (2-1 FBB)."
"05/22/2021","Oxford, Ohio",NA,"3","bot","0-5","Miami (OH)","Akron","Zapp,Brian out at second c to 2b, caught stealing."
"05/22/2021","Oxford, Ohio",NA,"3","bot","0-5","Miami (OH)","Akron","R: 4 H: 2 E: 3"
"05/22/2021","Oxford, Ohio",NA,"4","top","0-5","Akron","Miami (OH)","REGAN, C. struck out looking (3-2 KBBSBK)."
"05/22/2021","Oxford, Ohio",NA,"4","top","0-5","Akron","Miami (OH)","TILLY, Cam. struck out swinging (0-2 KKS)."
"05/22/2021","Oxford, Ohio",NA,"4","top","0-5","Akron","Miami (OH)","SHELLENBARGE grounded out to 1b unassisted (0-0)."
"05/22/2021","Oxford, Ohio",NA,"4","bot","0-5","Miami (OH)","Akron","Back, Dalton popped up to 2b (1-0 B)."
"05/22/2021","Oxford, Ohio",NA,"4","bot","0-5","Miami (OH)","Akron","Wardwell, T walked (3-2 BFBFBFB)."
"05/22/2021","Oxford, Ohio",NA,"4","bot","0-5","Miami (OH)","Akron","Wardwell, T out at second c to 1b to ss, caught stealing."
"05/22/2021","Oxford, Ohio",NA,"4","bot","0-5","Miami (OH)","Akron","Stolze, Nate popped up to ss (1-1 BK)."
"05/22/2021","Oxford, Ohio",NA,"5","top","0-5","Akron","Miami (OH)","BARR, Justin walked (3-2 SBSBFBFB)."
"05/22/2021","Oxford, Ohio",NA,"5","top","0-5","Akron","Miami (OH)","DOMER, A. grounded out to p, SAC, bunt (0-0)3a BARR, Justin advanced to second."
"05/22/2021","Oxford, Ohio",NA,"5","top","0-5","Akron","Miami (OH)","WARGO, Tate struck out swinging (3-2 KKFBBBS)."
"05/22/2021","Oxford, Ohio",NA,"5","top","0-5","Akron","Miami (OH)","GRANGER, Zac struck out swinging (2-2 KKFBFBS)."
"05/22/2021","Oxford, Ohio",NA,"5","top","0-5","Akron","Miami (OH)","LOB: 1"
"05/22/2021","Oxford, Ohio",NA,"5","bot","0-5","Miami (OH)","Akron","Brokemond, B singled to center field (2-0 BB)."
"05/22/2021","Oxford, Ohio",NA,"5","bot","0-5","Miami (OH)","Akron","Vogelgesang grounded out to c, SAC, bunt (0-0)3a Brokemond, B advanced to second."
"05/22/2021","Oxford, Ohio",NA,"5","bot","0-5","Miami (OH)","Akron","Stone, Nate popped up to ss (1-0 B)."
"05/22/2021","Oxford, Ohio",NA,"5","bot","0-5","Miami (OH)","Akron","Brokemond, B stole third."
"05/22/2021","Oxford, Ohio",NA,"5","bot","0-5","Miami (OH)","Akron","Hensor, J flied out to rf (1-0 B)."
"05/22/2021","Oxford, Ohio",NA,"5","top","0-5","Akron","Miami (OH)","H: 1 LOB: 1"
"05/22/2021","Oxford, Ohio",NA,"6","top","0-5","Akron","Miami (OH)","Schmitt, L to p for Bachman, Sam."
"05/22/2021","Oxford, Ohio",NA,"6","top","0-5","Akron","Miami (OH)","REINHART, J. flied out to cf (2-2 KBSB)."
"05/22/2021","Oxford, Ohio",NA,"6","top","0-5","Akron","Miami (OH)","TREVINO, D. hit by pitch (2-0 BB)."
"05/22/2021","Oxford, Ohio",NA,"6","top","0-5","Akron","Miami (OH)","TREVINO, D. out at second c to 2b, caught stealing."
"05/22/2021","Oxford, Ohio",NA,"6","top","0-5","Akron","Miami (OH)","REGAN, C. struck out swinging, out at first c to 1b (0-2 KKS)."
"05/22/2021","Oxford, Ohio",NA,"6","bot","0-5","Miami (OH)","Akron","CREEL, J. to p for HEYDINGER, T."
"05/22/2021","Oxford, Ohio",NA,"6","bot","0-5","Miami (OH)","Akron","Andrews, C struck out swinging, reached first on an error by c (3-2 KBKBBS)."
"05/22/2021","Oxford, Ohio",NA,"6","bot","0-5","Miami (OH)","Akron","Woolwine, JJ pinch ran for Andrews, C."
"05/22/2021","Oxford, Ohio",NA,"6","bot","0-5","Miami (OH)","Akron","Woolwine, JJ stole second."
"05/22/2021","Oxford, Ohio",NA,"6","bot","0-5","Miami (OH)","Akron","Woolwine, JJ advanced to third on a passed ball."
"05/22/2021","Oxford, Ohio",NA,"6","bot","0-5","Miami (OH)","Akron","Zapp,Brian struck out swinging (2-2 BKKBS)."
"05/22/2021","Oxford, Ohio",NA,"6","bot","0-6","Miami (OH)","Akron","Back, Dalton flied out to cf, SAC, RBI (1-1 KB)3a Woolwine, JJ scored, unearned."
"05/22/2021","Oxford, Ohio",NA,"6","bot","0-6","Miami (OH)","Akron","Wardwell, T flied out to cf (1-2 KFB)."
"05/22/2021","Oxford, Ohio",NA,"6","bot","0-6","Miami (OH)","Akron","R: 1 E: 1"
"05/22/2021","Oxford, Ohio",NA,"7","top","0-6","Akron","Miami (OH)","Stone, Nate to lf."
"05/22/2021","Oxford, Ohio",NA,"7","top","0-6","Akron","Miami (OH)","Morissette to 1b for Hensor, J."
"05/22/2021","Oxford, Ohio",NA,"7","top","0-6","Akron","Miami (OH)","Hippenhammer to rf for Back, Dalton."
"05/22/2021","Oxford, Ohio",NA,"7","top","0-6","Akron","Miami (OH)","TILLY, Cam. singled up the middle (2-0 BB)."
"05/22/2021","Oxford, Ohio",NA,"7","top","0-6","Akron","Miami (OH)","SHELLENBARGE singled to right field (0-0)3a TILLY, Cam. advanced to third."
"05/22/2021","Oxford, Ohio",NA,"7","top","0-6","Akron","Miami (OH)","SHELLENBARGE advanced to second on a wild pitch."
"05/22/2021","Oxford, Ohio",NA,"7","top","0-6","Akron","Miami (OH)","BARR, Justin walked (3-2 KBBBSFB)."
"05/22/2021","Oxford, Ohio",NA,"7","top","1-6","Akron","Miami (OH)","DOMER, A. singled to center field, RBI (0-0)3a BARR, Justin advanced to second3a SHELLENBARGE advanced to third3a TILLY, Cam. scored."
"05/22/2021","Oxford, Ohio",NA,"7","top","1-6","Akron","Miami (OH)","WARGO, Tate flied out to rf (0-2 KS)."
"05/22/2021","Oxford, Ohio",NA,"7","top","2-6","Akron","Miami (OH)","GRANGER, Zac singled, RBI (1-2 BKF)3a DOMER, A. advanced to second3a BARR, Justin advanced to third3a SHELLENBARGE scored."
"05/22/2021","Oxford, Ohio",NA,"7","top","2-6","Akron","Miami (OH)","REINHART, J. popped up to 2b (1-0 B)."
"05/22/2021","Oxford, Ohio",NA,"7","top","2-6","Akron","Miami (OH)","TREVINO, D. struck out looking (2-2 SBBSK)."
