"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2021","Chapel Hill, N.C.",NA,"6","top","0-2","Virginia","North Carolina","Cotier, M. grounded out to p (0-2 KS)."
"02/25/2021","Chapel Hill, N.C.",NA,"6","bot","0-2","North Carolina","Virginia","Serretti struck out swinging (3-2 KBFBFBS)."
"02/25/2021","Chapel Hill, N.C.",NA,"6","bot","0-2","North Carolina","Virginia","Roberts, Ca. flied out to cf (0-0)."
"02/25/2021","Chapel Hill, N.C.",NA,"6","bot","0-3","North Carolina","Virginia","Thompson homered, RBI (1-0 B)."
"02/25/2021","Chapel Hill, N.C.",NA,"6","bot","0-3","North Carolina","Virginia","Frick fouled out to 2b (0-0)."
"02/25/2021","Chapel Hill, N.C.",NA,"6","bot","0-3","North Carolina","Virginia","R: 1 H: 1"
"02/25/2021","Chapel Hill, N.C.",NA,"7","top","0-3","Virginia","North Carolina","Kent, N. flied out to rf (0-0)."
"02/25/2021","Chapel Hill, N.C.",NA,"7","top","0-3","Virginia","North Carolina","Lebreux, M. walked (3-2 KBSBBFB)."
"02/25/2021","Chapel Hill, N.C.",NA,"7","top","0-3","Virginia","North Carolina","Gelof, Z. singled to left field (2-0 BB)3a Lebreux, M. advanced to second."
"02/25/2021","Chapel Hill, N.C.",NA,"7","top","0-3","Virginia","North Carolina","Tappen, A. struck out swinging (0-2 FSFFS)."
"02/25/2021","Chapel Hill, N.C.",NA,"7","top","0-3","Virginia","North Carolina","Ortiz, D. fouled out to rf (0-1 F)."
"02/25/2021","Chapel Hill, N.C.",NA,"7","top","0-3","Virginia","North Carolina","H: 1 LOB: 2"
"02/25/2021","Chapel Hill, N.C.",NA,"7","bot","0-3","North Carolina","Virginia","Centracchio struck out swinging (2-2 BKBKS)."
"02/25/2021","Chapel Hill, N.C.",NA,"7","bot","0-3","North Carolina","Virginia","Castagnozzi struck out looking (0-2 KFK)."
"02/25/2021","Chapel Hill, N.C.",NA,"7","bot","0-3","North Carolina","Virginia","Holtzapple singled to center field (0-0)."
"02/25/2021","Chapel Hill, N.C.",NA,"7","bot","0-3","North Carolina","Virginia","Madej pinch ran for Holtzapple."
"02/25/2021","Chapel Hill, N.C.",NA,"7","bot","0-3","North Carolina","Virginia","Horvath reached on a fielders choice (2-0 BB)3a Madej out at second ss to 2b."
"02/25/2021","Chapel Hill, N.C.",NA,"7","top","0-3","Virginia","North Carolina","H: 1 LOB: 1"
"02/25/2021","Chapel Hill, N.C.",NA,"8","top","0-3","Virginia","North Carolina","Rivoli, B. doubled to left field (2-1 BBK)."
"02/25/2021","Chapel Hill, N.C.",NA,"8","top","0-3","Virginia","North Carolina","Rivoli, B. advanced to third on a wild pitch."
"02/25/2021","Chapel Hill, N.C.",NA,"8","top","0-3","Virginia","North Carolina","Michaels, L. singled to second base (1-2 BKF)."
"02/25/2021","Chapel Hill, N.C.",NA,"8","top","0-3","Virginia","North Carolina","Michaels, L. stole second."
"02/25/2021","Chapel Hill, N.C.",NA,"8","top","1-3","Virginia","North Carolina","Newell, C. grounded out to 1b unassisted, RBI (3-0 BBB)3a Michaels, L. advanced to third3a Rivoli, B. scored."
"02/25/2021","Chapel Hill, N.C.",NA,"8","top","1-3","Virginia","North Carolina","Rapp to p for Love."
"02/25/2021","Chapel Hill, N.C.",NA,"8","top","2-3","Virginia","North Carolina","Cotier, M. grounded out to ss, RBI (2-2 KSBFBF)3a Michaels, L. scored."
"02/25/2021","Chapel Hill, N.C.",NA,"8","top","2-3","Virginia","North Carolina","Ollio to p for Rapp."
"02/25/2021","Chapel Hill, N.C.",NA,"8","top","2-3","Virginia","North Carolina","Kent, N. flied out to cf (1-1 KB)."
"02/25/2021","Chapel Hill, N.C.",NA,"8","bot","2-3","North Carolina","Virginia","Messinger to p for Abbott, A.."
"02/25/2021","Chapel Hill, N.C.",NA,"8","bot","2-3","North Carolina","Virginia","Zarate pinch hit for Tessar."
"02/25/2021","Chapel Hill, N.C.",NA,"8","bot","2-3","North Carolina","Virginia","Zarate singled to center field (3-1 BFBB)."
"02/25/2021","Chapel Hill, N.C.",NA,"8","bot","2-3","North Carolina","Virginia","Serretti popped up to 3b, bunt (1-0 B)."
"02/25/2021","Chapel Hill, N.C.",NA,"8","bot","2-3","North Carolina","Virginia","Zarate advanced to second on a throwing error by p."
"02/25/2021","Chapel Hill, N.C.",NA,"8","bot","2-3","North Carolina","Virginia","Roberts, Ca. intentionally walked (0-0)."
"02/25/2021","Chapel Hill, N.C.",NA,"8","bot","2-3","North Carolina","Virginia","Thompson grounded into double play ss to 2b to 1b (1-2 BSK)3a Roberts, Ca. out on the play."
"02/25/2021","Chapel Hill, N.C.",NA,"9","top","2-3","Virginia","North Carolina","Zarate to lf."
"02/25/2021","Chapel Hill, N.C.",NA,"9","top","2-3","Virginia","North Carolina","Lebreux, M. flied out to rf (1-2 KBK)."
"02/25/2021","Chapel Hill, N.C.",NA,"9","top","2-3","Virginia","North Carolina","Gelof, Z. flied out to cf (0-1 F)."
"02/25/2021","Chapel Hill, N.C.",NA,"9","top","2-3","Virginia","North Carolina","Tappen, A. struck out swinging (1-2 BFFFFS)."
