"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Bloomington, Ind.",NA,"5","top","2-2","Evansville","Indiana","Rumsey struck out swinging (1-2)."
"03/27/2022","Bloomington, Ind.",NA,"5","bot","2-2","Indiana","Evansville","Pyne doubled to right center (0-0)."
"03/27/2022","Bloomington, Ind.",NA,"5","bot","2-2","Indiana","Evansville","Jessee flied out to rf (1-1)3a Pyne advanced to third."
"03/27/2022","Bloomington, Ind.",NA,"5","bot","2-2","Indiana","Evansville","Murrison struck out swinging (2-2)."
"03/27/2022","Bloomington, Ind.",NA,"5","bot","2-2","Indiana","Evansville","Mathison walked (3-1)."
"03/27/2022","Bloomington, Ind.",NA,"5","bot","2-3","Indiana","Evansville","Doanes singled through the right side, RBI (2-2)3a Mathison advanced to second3a Pyne scored."
"03/27/2022","Bloomington, Ind.",NA,"5","bot","2-5","Indiana","Evansville","Glasser tripled to right field, 2 RBI (2-2)3a Doanes scored3a Mathison scored."
"03/27/2022","Bloomington, Ind.",NA,"5","bot","2-5","Indiana","Evansville","Fougerousse struck out swinging (1-2)."
"03/27/2022","Bloomington, Ind.",NA,"5","bot","2-5","Indiana","Evansville","R: 3 H: 3 LOB: 1"
"03/27/2022","Bloomington, Ind.",NA,"6","top","3-5","Evansville","Indiana","Shallenberge homered, RBI (1-2)."
"03/27/2022","Bloomington, Ind.",NA,"6","top","3-5","Evansville","Indiana","Scherry grounded out to 3b (0-2)."
"03/27/2022","Bloomington, Ind.",NA,"6","top","3-5","Evansville","Indiana","Craig flied out to rf (1-0)."
"03/27/2022","Bloomington, Ind.",NA,"6","top","3-5","Evansville","Indiana","Widder doubled down the lf line (1-0)."
"03/27/2022","Bloomington, Ind.",NA,"6","top","3-5","Evansville","Indiana","Hug walked (3-2)."
"03/27/2022","Bloomington, Ind.",NA,"6","top","3-5","Evansville","Indiana","Berkey reached on a fielder's choice (1-1)3a Hug advanced to second3a Widder out at third 3b unassisted."
"03/27/2022","Bloomington, Ind.",NA,"6","bot","3-5","Indiana","Evansville","Roberts to p for Smith."
"03/27/2022","Bloomington, Ind.",NA,"6","bot","3-5","Indiana","Evansville","Ellis grounded out to ss (0-1)."
"03/27/2022","Bloomington, Ind.",NA,"6","bot","3-5","Indiana","Evansville","Tibbitts struck out swinging (2-2)."
"03/27/2022","Bloomington, Ind.",NA,"6","bot","3-5","Indiana","Evansville","Pyne struck out swinging, out at first c to 1b (3-2)."
"03/27/2022","Bloomington, Ind.",NA,"7","top","3-5","Evansville","Indiana","Bothwell to p for Kraft."
"03/27/2022","Bloomington, Ind.",NA,"7","top","3-5","Evansville","Indiana","Borgstrom walked (3-1)."
"03/27/2022","Bloomington, Ind.",NA,"7","top","3-5","Evansville","Indiana","Hord struck out looking (3-2)."
"03/27/2022","Bloomington, Ind.",NA,"7","top","3-5","Evansville","Indiana","Rumsey walked (3-0)3a Borgstrom advanced to second."
"03/27/2022","Bloomington, Ind.",NA,"7","top","3-5","Evansville","Indiana","Hayden to p for Bothwell."
"03/27/2022","Bloomington, Ind.",NA,"7","top","3-5","Evansville","Indiana","Shallenberge walked (3-2)3a Rumsey advanced to second3a Borgstrom advanced to third."
"03/27/2022","Bloomington, Ind.",NA,"7","top","4-5","Evansville","Indiana","Scherry singled through the right side, RBI (2-2)3a Shallenberge advanced to second3a Rumsey advanced to third3a Borgstrom scored."
"03/27/2022","Bloomington, Ind.",NA,"7","top","5-5","Evansville","Indiana","Scherry advanced to second on a wild pitch3a Shallenberge advanced to third on a wild pitch3a Rumsey scored on a wild pitch."
"03/27/2022","Bloomington, Ind.",NA,"7","top","5-5","Evansville","Indiana","Craig fouled out to 3b (3-2)."
"03/27/2022","Bloomington, Ind.",NA,"7","top","5-5","Evansville","Indiana","Widder walked (3-0)."
"03/27/2022","Bloomington, Ind.",NA,"7","top","5-5","Evansville","Indiana","Tucker to p for Hayden."
"03/27/2022","Bloomington, Ind.",NA,"7","top","5-5","Evansville","Indiana","Hug struck out swinging (2-2)."
"03/27/2022","Bloomington, Ind.",NA,"7","bot","5-5","Indiana","Evansville","Jessee walked (3-2)."
"03/27/2022","Bloomington, Ind.",NA,"7","bot","5-5","Indiana","Evansville","Jessee out at first p to 1b, picked off."
"03/27/2022","Bloomington, Ind.",NA,"7","bot","5-5","Indiana","Evansville","Murrison struck out swinging (1-2)."
"03/27/2022","Bloomington, Ind.",NA,"7","bot","5-5","Indiana","Evansville","Mathison walked (3-2)."
"03/27/2022","Bloomington, Ind.",NA,"7","bot","5-5","Indiana","Evansville","Doanes walked (3-1)3a Mathison advanced to second."
"03/27/2022","Bloomington, Ind.",NA,"7","bot","5-5","Indiana","Evansville","Kujawski to p for Roberts."
"03/27/2022","Bloomington, Ind.",NA,"7","bot","5-6","Indiana","Evansville","Glasser singled to left field, RBI (3-2)3a Doanes advanced to third3a Mathison scored."
"03/27/2022","Bloomington, Ind.",NA,"7","bot","5-6","Indiana","Evansville","Fougerousse hit by pitch (2-1)3a Glasser advanced to second."
"03/27/2022","Bloomington, Ind.",NA,"7","bot","5-6","Indiana","Evansville","Ellis reached on a fielder's choice (1-0)3a Fougerousse out at second ss to 2b."
"03/27/2022","Bloomington, Ind.",NA,"8","top","5-6","Evansville","Indiana","Berkey hit by pitch (1-1)."
"03/27/2022","Bloomington, Ind.",NA,"8","top","5-6","Evansville","Indiana","Borgstrom fouled out to 3b (1-2)."
"03/27/2022","Bloomington, Ind.",NA,"8","top","5-6","Evansville","Indiana","Hord struck out looking (2-2)."
"03/27/2022","Bloomington, Ind.",NA,"8","top","5-6","Evansville","Indiana","Rumsey struck out swinging (1-2)."
"03/27/2022","Bloomington, Ind.",NA,"8","top","5-6","Evansville","Indiana","LOB: 1"
"03/27/2022","Bloomington, Ind.",NA,"8","bot","5-6","Indiana","Evansville","Hardman to p for Kujawski."
"03/27/2022","Bloomington, Ind.",NA,"8","bot","5-6","Indiana","Evansville","Tibbitts out at first p to ss to 1b (1-1)."
"03/27/2022","Bloomington, Ind.",NA,"8","bot","5-6","Indiana","Evansville","Pyne struck out looking (0-2)."
"03/27/2022","Bloomington, Ind.",NA,"8","bot","5-6","Indiana","Evansville","Jessee popped up to ss (1-2)."
"03/27/2022","Bloomington, Ind.",NA,"9","top","5-6","Evansville","Indiana","Serruto to c for Ellis."
"03/27/2022","Bloomington, Ind.",NA,"9","top","5-6","Evansville","Indiana","Colopy to rf for Fougerousse."
"03/27/2022","Bloomington, Ind.",NA,"9","top","5-6","Evansville","Indiana","Tibbitts to 1b."
"03/27/2022","Bloomington, Ind.",NA,"9","top","5-6","Evansville","Indiana","Murrison to cf."
"03/27/2022","Bloomington, Ind.",NA,"9","top","5-6","Evansville","Indiana","Mathison to lf."
"03/27/2022","Bloomington, Ind.",NA,"9","top","5-6","Evansville","Indiana","Shallenberge popped up to ss (1-2)."
"03/27/2022","Bloomington, Ind.",NA,"9","top","5-6","Evansville","Indiana","Scherry struck out swinging (1-2)."
"03/27/2022","Bloomington, Ind.",NA,"9","top","5-6","Evansville","Indiana","Craig lined out to ss (1-0)."
