"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Elon, N.C.",NA,"4","bot","2-1","Elon","Wagner","Spurlin out at first p to 2b, SAC (0-1 S)3a Oldham advanced to second3a Devanney advanced to third."
"03/02/2019","Elon, N.C.",NA,"4","bot","2-1","Elon","Wagner","ORegan struck out swinging, out at first c to 1b (1-2 BKFFS)."
"03/02/2019","Elon, N.C.",NA,"4","bot","2-1","Elon","Wagner","Cranston grounded out to 3b (2-2 KBBF)."
"03/02/2019","Elon, N.C.",NA,"5","top","2-1","Wagner","Elon","LAUK, Eric walked (3-2 BKKBBB)."
"03/02/2019","Elon, N.C.",NA,"5","top","2-1","Wagner","Elon","PECORA, A. walked (3-2 KBBKBB)3a LAUK, Eric advanced to second."
"03/02/2019","Elon, N.C.",NA,"5","top","2-1","Wagner","Elon","PECORA, A. advanced to second3a LAUK, Eric advanced to third on a wild pitch."
"03/02/2019","Elon, N.C.",NA,"5","top","3-1","Wagner","Elon","SABIDO, F. grounded out to 1b unassisted, RBI (3-1 BSBB)3a PECORA, A. advanced to third3a LAUK, Eric scored."
"03/02/2019","Elon, N.C.",NA,"5","top","3-1","Wagner","Elon","SILVESTRONE grounded out to 2b."
"03/02/2019","Elon, N.C.",NA,"5","top","3-1","Wagner","Elon","Greenler to p for Brnovich."
"03/02/2019","Elon, N.C.",NA,"5","top","3-1","Wagner","Elon","JOHNSON, W. walked (3-1 BBBKB)."
"03/02/2019","Elon, N.C.",NA,"5","top","3-1","Wagner","Elon","JOHNSON, W. advanced to second on a wild pitch."
"03/02/2019","Elon, N.C.",NA,"5","top","3-1","Wagner","Elon","SANFILLIPPO walked (3-2 BKBBFB)."
"03/02/2019","Elon, N.C.",NA,"5","top","3-1","Wagner","Elon","Justice to p for Greenler."
"03/02/2019","Elon, N.C.",NA,"5","top","5-1","Wagner","Elon","ANDERSON, D. singled, out at second rf to ss, 2 RBI (2-1 BBK)3a SANFILLIPPO advanced to third3a JOHNSON, W. scored3a PECORA, A. scored."
"03/02/2019","Elon, N.C.",NA,"5","bot","5-1","Elon","Wagner","Stanley struck out swinging (2-2 BKBFS)."
"03/02/2019","Elon, N.C.",NA,"5","bot","5-1","Elon","Wagner","Stonehouse hit by pitch (0-2 KF)."
"03/02/2019","Elon, N.C.",NA,"5","bot","5-1","Elon","Wagner","Satterfield singled through the left side (2-1 BKB)3a Stonehouse advanced to second."
"03/02/2019","Elon, N.C.",NA,"5","bot","5-3","Elon","Wagner","Adcock tripled to right center, 2 RBI (1-2 KSBFF)3a Satterfield scored3a Stonehouse scored."
"03/02/2019","Elon, N.C.",NA,"5","bot","5-3","Elon","Wagner","LAUK, Ryan to p for ABBATIELLO,N."
"03/02/2019","Elon, N.C.",NA,"5","bot","5-4","Elon","Wagner","Devanney flied out to lf, SF, RBI (1-1 BK)3a Adcock scored."
"03/02/2019","Elon, N.C.",NA,"5","bot","5-4","Elon","Wagner","Oldham grounded out to 2b (1-2 KKB)."
"03/02/2019","Elon, N.C.",NA,"6","top","5-4","Wagner","Elon","RUGGIERO, M. lined out to ss (3-2 KBFBB)."
"03/02/2019","Elon, N.C.",NA,"6","top","5-4","Wagner","Elon","KAMPES, J. hit by pitch (1-1 BF)."
"03/02/2019","Elon, N.C.",NA,"6","top","5-4","Wagner","Elon","LAUK, Eric flied out to rf (0-0)."
"03/02/2019","Elon, N.C.",NA,"6","top","5-4","Wagner","Elon","PECORA, A. flied out to cf (0-2 SKF)."
"03/02/2019","Elon, N.C.",NA,"6","bot","5-4","Elon","Wagner","Spurlin walked (3-2 FBBFBFB)."
"03/02/2019","Elon, N.C.",NA,"6","bot","5-4","Elon","Wagner","Spurlin advanced to second on a wild pitch."
"03/02/2019","Elon, N.C.",NA,"6","bot","5-4","Elon","Wagner","ORegan grounded out to 2b (3-2 BBBKF)3a Spurlin advanced to third."
"03/02/2019","Elon, N.C.",NA,"6","bot","5-4","Elon","Wagner","Cranston flied out to rf (0-1 K)."
"03/02/2019","Elon, N.C.",NA,"6","bot","5-4","Elon","Wagner","Stanley walked (3-2 KKBBFBB)."
"03/02/2019","Elon, N.C.",NA,"6","bot","5-5","Elon","Wagner","Stanley stole second, advanced to third3a Spurlin scored on a wild pitch."
"03/02/2019","Elon, N.C.",NA,"6","bot","5-6","Elon","Wagner","Stonehouse singled up the middle, RBI (2-1 BKB)3a Stanley scored."
"03/02/2019","Elon, N.C.",NA,"6","bot","5-6","Elon","Wagner","Satterfield lined out to ss (3-2 BFFBB)."
"03/02/2019","Elon, N.C.",NA,"7","top","5-6","Wagner","Elon","SABIDO, F. grounded out to 3b (3-1 BBBK)."
"03/02/2019","Elon, N.C.",NA,"7","top","5-6","Wagner","Elon","SILVESTRONE singled up the middle (1-2 BKF)."
"03/02/2019","Elon, N.C.",NA,"7","top","5-6","Wagner","Elon","SILVESTRONE stole second."
"03/02/2019","Elon, N.C.",NA,"7","top","5-6","Wagner","Elon","JOHNSON, W. flied out to lf (1-1 BK)."
"03/02/2019","Elon, N.C.",NA,"7","top","6-6","Wagner","Elon","SANFILLIPPO singled to left field, advanced to second on an error by lf, RBI (1-0 B)3a SILVESTRONE scored."
"03/02/2019","Elon, N.C.",NA,"7","top","6-6","Wagner","Elon","SANFILLIPPO out at second p to ss, picked off."
"03/02/2019","Elon, N.C.",NA,"7","bot","6-6","Elon","Wagner","ALLEN, M. to p for LAUK, Ryan."
"03/02/2019","Elon, N.C.",NA,"7","bot","6-6","Elon","Wagner","Adcock doubled to left center, advanced to third on an error by lf (1-0 B)."
"03/02/2019","Elon, N.C.",NA,"7","bot","6-6","Elon","Wagner","Devanney lined out to 3b (0-1 K)."
"03/02/2019","Elon, N.C.",NA,"7","bot","6-6","Elon","Wagner","Oldham struck out looking (3-2 BBBKFK)."
"03/02/2019","Elon, N.C.",NA,"7","bot","6-6","Elon","Wagner","Spurlin struck out swinging (2-2 BBKFS)."
"03/02/2019","Elon, N.C.",NA,"8","top","6-6","Wagner","Elon","ANDERSON, D. struck out swinging (2-2 KSBFBS)."
"03/02/2019","Elon, N.C.",NA,"8","top","6-6","Wagner","Elon","RUGGIERO, M. flied out to rf (0-0)."
"03/02/2019","Elon, N.C.",NA,"8","top","6-6","Wagner","Elon","KAMPES, J. walked (3-0 BBBB)."
"03/02/2019","Elon, N.C.",NA,"8","top","6-6","Wagner","Elon","KAMPES, J. out at second c to ss, caught stealing."
"03/02/2019","Elon, N.C.",NA,"8","bot","6-6","Elon","Wagner","HALL, B. to c for KAMPES, J.."
"03/02/2019","Elon, N.C.",NA,"8","bot","6-6","Elon","Wagner","Galason pinch hit for ORegan."
"03/02/2019","Elon, N.C.",NA,"8","bot","6-6","Elon","Wagner","Galason singled to shortstop (0-1 K)."
"03/02/2019","Elon, N.C.",NA,"8","bot","6-6","Elon","Wagner","Cranston reached on a fielders choice (1-1 FB)3a Galason out at second p to ss."
"03/02/2019","Elon, N.C.",NA,"8","bot","6-6","Elon","Wagner","Stanley singled to shortstop (0-1 K)3a Cranston advanced to second."
"03/02/2019","Elon, N.C.",NA,"8","bot","6-6","Elon","Wagner","Stanley advanced to second3a Cranston advanced to third on a wild pitch."
"03/02/2019","Elon, N.C.",NA,"8","bot","6-8","Elon","Wagner","Stonehouse doubled down the rf line, advanced to third on the throw, 2 RBI (2-2 BKFB)3a Stanley scored3a Cranston scored."
"03/02/2019","Elon, N.C.",NA,"8","bot","6-8","Elon","Wagner","Satterfield struck out swinging (0-2 FKS)."
"03/02/2019","Elon, N.C.",NA,"8","bot","6-8","Elon","Wagner","Adcock intentionally walked."
"03/02/2019","Elon, N.C.",NA,"8","bot","6-8","Elon","Wagner","Adcock advanced to second."
"03/02/2019","Elon, N.C.",NA,"8","bot","6-10","Elon","Wagner","Devanney singled through the left side, 2 RBI (2-1 BKB)3a Adcock scored3a Stonehouse scored."
"03/02/2019","Elon, N.C.",NA,"8","bot","6-10","Elon","Wagner","Devanney stole second."
"03/02/2019","Elon, N.C.",NA,"8","bot","6-10","Elon","Wagner","Oldham flied out to cf (2-1 BBF)."
"03/02/2019","Elon, N.C.",NA,"9","top","6-10","Wagner","Elon","LAUK, Eric walked (3-2 BBKFFBB)."
"03/02/2019","Elon, N.C.",NA,"9","top","6-10","Wagner","Elon","PECORA, A. grounded into double play ss to 2b to 1b (2-2 BBKFF)3a LAUK, Eric out on the play."
"03/02/2019","Elon, N.C.",NA,"9","top","6-10","Wagner","Elon","SABIDO, F. flied out to rf (3-1 BBKB)."
