"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Stillwater, Okla.",NA,"5","top","2-3","Kansas St.","Oklahoma St.","H: 1 LOB: 1"
"03/26/2021","Stillwater, Okla.",NA,"5","bot","2-3","Oklahoma St.","Kansas St.","Cabbiness struck out looking (3-2 SBSFBFBK)."
"03/26/2021","Stillwater, Okla.",NA,"5","bot","2-3","Oklahoma St.","Kansas St.","Morrill popped up to 1b (0-1 S)."
"03/26/2021","Stillwater, Okla.",NA,"5","bot","2-3","Oklahoma St.","Kansas St.","McLean struck out looking (3-2 BBBKSK)."
"03/26/2021","Stillwater, Okla.",NA,"6","top","2-3","Kansas St.","Oklahoma St.","Phillips, D out at first p to 3b to 1b (2-2 BBFF)."
"03/26/2021","Stillwater, Okla.",NA,"6","top","2-3","Kansas St.","Oklahoma St.","Kokoska, Z. grounded out to 1b unassisted (1-0 B)."
"03/26/2021","Stillwater, Okla.",NA,"6","top","2-3","Kansas St.","Oklahoma St.","Ceballos, C singled through the left side (1-2 FBF)."
"03/26/2021","Stillwater, Okla.",NA,"6","top","2-3","Kansas St.","Oklahoma St.","Carinci, D. grounded out to 3b (3-2 FBBFB)."
"03/26/2021","Stillwater, Okla.",NA,"6","top","2-5","Kansas St.","Oklahoma St.","H: 1 LOB: 1"
"03/26/2021","Stillwater, Okla.",NA,"6","bot","2-3","Oklahoma St.","Kansas St.","Enc.-Strand walked (3-0 BBBB)."
"03/26/2021","Stillwater, Okla.",NA,"6","bot","2-5","Oklahoma St.","Kansas St.","Mathis homered to left field, 2 RBI (0-0)3a Enc.-Strand scored."
"03/26/2021","Stillwater, Okla.",NA,"6","bot","2-5","Oklahoma St.","Kansas St.","Hewitt doubled down the lf line (1-1 FB)."
"03/26/2021","Stillwater, Okla.",NA,"6","bot","2-5","Oklahoma St.","Kansas St.","McCusker struck out swinging (2-2 BFBSS)."
"03/26/2021","Stillwater, Okla.",NA,"6","bot","2-5","Oklahoma St.","Kansas St.","Hewitt advanced to third on a passed ball."
"03/26/2021","Stillwater, Okla.",NA,"6","bot","2-5","Oklahoma St.","Kansas St.","Trenkle struck out looking (3-2 SBBBKK)."
"03/26/2021","Stillwater, Okla.",NA,"6","bot","2-5","Oklahoma St.","Kansas St.","Garcia struck out swinging (3-2 FBBSFBS)."
"03/26/2021","Stillwater, Okla.",NA,"6","top","2-5","Kansas St.","Oklahoma St.","R: 2 H: 2 LOB: 1"
"03/26/2021","Stillwater, Okla.",NA,"7","top","2-5","Kansas St.","Oklahoma St.","Caplinger, D struck out swinging (2-2 KKBBS)."
"03/26/2021","Stillwater, Okla.",NA,"7","top","2-5","Kansas St.","Oklahoma St.","Beckstein, struck out swinging (2-2 FBSBS)."
"03/26/2021","Stillwater, Okla.",NA,"7","top","2-5","Kansas St.","Oklahoma St.","Johnson, C. struck out swinging (1-2 FKBS)."
"03/26/2021","Stillwater, Okla.",NA,"7","bot","2-5","Oklahoma St.","Kansas St.","Passino, J. to p for Wicks, J.."
"03/26/2021","Stillwater, Okla.",NA,"7","bot","2-5","Oklahoma St.","Kansas St.","Cabbiness reached on a fielding error by 1b (3-2 KBBSBF)."
"03/26/2021","Stillwater, Okla.",NA,"7","bot","2-5","Oklahoma St.","Kansas St.","Cabbiness advanced to second on a passed ball."
"03/26/2021","Stillwater, Okla.",NA,"7","bot","2-5","Oklahoma St.","Kansas St.","Morrill walked (3-1 BKBBB)3a Cabbiness advanced to third on a passed ball."
"03/26/2021","Stillwater, Okla.",NA,"7","bot","2-5","Oklahoma St.","Kansas St.","Morrill stole second."
"03/26/2021","Stillwater, Okla.",NA,"7","bot","2-7","Oklahoma St.","Kansas St.","McLean reached on a fielding error by 2b, RBI (3-2 KBBBF)3a Morrill scored3a Cabbiness scored, unearned."
"03/26/2021","Stillwater, Okla.",NA,"7","bot","2-7","Oklahoma St.","Kansas St.","Enc.-Strand singled up the middle (3-1 FBBB)3a McLean advanced to third."
"03/26/2021","Stillwater, Okla.",NA,"7","bot","2-7","Oklahoma St.","Kansas St.","Enc.-Strand stole second."
"03/26/2021","Stillwater, Okla.",NA,"7","bot","2-7","Oklahoma St.","Kansas St.","Mathis intentionally walked (3-0 BBBB)."
"03/26/2021","Stillwater, Okla.",NA,"7","bot","2-9","Oklahoma St.","Kansas St.","Hewitt singled to right center, 2 RBI (1-1 BF)3a Mathis advanced to second3a Enc.-Strand scored3a McLean scored, unearned."
"03/26/2021","Stillwater, Okla.",NA,"7","bot","2-9","Oklahoma St.","Kansas St.","Stratman, A to p for Passino, J.."
"03/26/2021","Stillwater, Okla.",NA,"7","bot","2-9","Oklahoma St.","Kansas St.","McCusker singled to center field (2-0 BB)3a Hewitt advanced to second3a Mathis advanced to third."
"03/26/2021","Stillwater, Okla.",NA,"7","bot","2-9","Oklahoma St.","Kansas St.","Sifrit pinch ran for McCusker."
"03/26/2021","Stillwater, Okla.",NA,"7","bot","2-10","Oklahoma St.","Kansas St.","Trenkle out at first 1b to p, RBI (3-2 BBKFBFF)3a Sifrit advanced to second3a Hewitt advanced to third3a Mathis scored, unearned."
"03/26/2021","Stillwater, Okla.",NA,"7","bot","2-12","Oklahoma St.","Kansas St.","Garcia singled to right center, 2 RBI (1-2 KBF)3a Sifrit scored, unearned3a Hewitt scored, unearned."
"03/26/2021","Stillwater, Okla.",NA,"7","bot","2-12","Oklahoma St.","Kansas St.","Cabbiness grounded into double play 2b to ss to 1b (1-2 BSF)3a Garcia out on the play."
"03/26/2021","Stillwater, Okla.",NA,"7","bot","2-12","Oklahoma St.","Kansas St.","R: 7 H: 4 E: 2"
"03/26/2021","Stillwater, Okla.",NA,"8","top","2-12","Kansas St.","Oklahoma St.","Sifrit to lf."
"03/26/2021","Stillwater, Okla.",NA,"8","top","2-12","Kansas St.","Oklahoma St.","Thompson, C. grounded out to ss (0-1 F)."
"03/26/2021","Stillwater, Okla.",NA,"8","top","2-12","Kansas St.","Oklahoma St.","Goodwin, N. singled to left field (0-0)."
"03/26/2021","Stillwater, Okla.",NA,"8","top","2-12","Kansas St.","Oklahoma St.","Phillips, D reached on a fielding error by 2b (0-1 F)3a Goodwin, N. advanced to second."
"03/26/2021","Stillwater, Okla.",NA,"8","top","3-12","Kansas St.","Oklahoma St.","Kokoska, Z. singled to left field, RBI (2-1 KBB)3a Phillips, D advanced to second3a Goodwin, N. scored."
"03/26/2021","Stillwater, Okla.",NA,"8","top","3-12","Kansas St.","Oklahoma St.","Ceballos, C hit by pitch (1-2 SBF)3a Kokoska, Z. advanced to second3a Phillips, D advanced to third."
"03/26/2021","Stillwater, Okla.",NA,"8","top","4-12","Kansas St.","Oklahoma St.","Carinci, D. reached on a fielders choice, RBI (1-2 SFB)3a Ceballos, C out at second ss to 2b3a Kokoska, Z. advanced to third3a Phillips, D scored, unearned."
"03/26/2021","Stillwater, Okla.",NA,"8","top","4-12","Kansas St.","Oklahoma St.","Carinci, D. advanced to second on a wild pitch."
"03/26/2021","Stillwater, Okla.",NA,"8","top","5-12","Kansas St.","Oklahoma St.","Caplinger, D singled through the left side, RBI (2-1 SBB)3a Carinci, D. advanced to third3a Kokoska, Z. scored, unearned."
"03/26/2021","Stillwater, Okla.",NA,"8","top","5-12","Kansas St.","Oklahoma St.","Beckstein, flied out to lf (3-2 BBKBK)."
"03/26/2021","Stillwater, Okla.",NA,"8","bot","5-12","Oklahoma St.","Kansas St.","Uselton, C. to cf for Johnson, C.."
"03/26/2021","Stillwater, Okla.",NA,"8","bot","5-12","Oklahoma St.","Kansas St.","Hinchliffe to p for Stratman, A."
"03/26/2021","Stillwater, Okla.",NA,"8","bot","5-12","Oklahoma St.","Kansas St.","Morrill struck out swinging (3-2 BBSFBS)."
"03/26/2021","Stillwater, Okla.",NA,"8","bot","5-12","Oklahoma St.","Kansas St.","McLean walked (3-1 BFBBB)."
"03/26/2021","Stillwater, Okla.",NA,"8","bot","5-14","Oklahoma St.","Kansas St.","Enc.-Strand homered to left field, 2 RBI (1-0 B)3a McLean scored."
"03/26/2021","Stillwater, Okla.",NA,"8","bot","5-14","Oklahoma St.","Kansas St.","Mathis flied out to cf (0-1 K)."
"03/26/2021","Stillwater, Okla.",NA,"8","bot","5-14","Oklahoma St.","Kansas St.","Hewitt struck out looking (1-2 KKFBFK)."
"03/26/2021","Stillwater, Okla.",NA,"9","top","5-14","Kansas St.","Oklahoma St.","Brown, M. to 2b for McLean."
"03/26/2021","Stillwater, Okla.",NA,"9","top","5-14","Kansas St.","Oklahoma St.","Cable to p for Scott."
"03/26/2021","Stillwater, Okla.",NA,"9","top","5-14","Kansas St.","Oklahoma St.","Uselton, C. walked (3-0 BBBB)."
"03/26/2021","Stillwater, Okla.",NA,"9","top","5-14","Kansas St.","Oklahoma St.","Hughes, D. pinch hit for Thompson, C.."
"03/26/2021","Stillwater, Okla.",NA,"9","top","5-14","Kansas St.","Oklahoma St.","Hughes, D. walked (3-0 BBBB)3a Uselton, C. advanced to second."
"03/26/2021","Stillwater, Okla.",NA,"9","top","5-14","Kansas St.","Oklahoma St.","Stone to p for Cable."
"03/26/2021","Stillwater, Okla.",NA,"9","top","5-14","Kansas St.","Oklahoma St.","Garrett, A. pinch hit for Goodwin, N.."
"03/26/2021","Stillwater, Okla.",NA,"9","top","5-14","Kansas St.","Oklahoma St.","Garrett, A. flied out to cf (0-1 K)."
"03/26/2021","Stillwater, Okla.",NA,"9","top","5-14","Kansas St.","Oklahoma St.","Phillips, D reached on a fielders choice (1-2 KFB)3a Hughes, D. out at second ss to 2b3a Uselton, C. advanced to third."
"03/26/2021","Stillwater, Okla.",NA,"9","top","5-14","Kansas St.","Oklahoma St.","Kokoska, Z. struck out swinging (0-2 KFS)."
"03/26/2021","Stillwater, Okla.",NA,"9","top","5-14","Kansas St.","Oklahoma St.","LOB: 2"
