"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Natchitoches, La.",NA,"2","bot","1-0","Northwestern St.","Lamar University","Skinner, M. struck out swinging, out at first c to 1b (1-2 FSBS)."
"03/23/2019","Natchitoches, La.",NA,"3","top","1-0","Lamar University","Northwestern St.","George grounded out to ss (3-1 BKBB)."
"03/23/2019","Natchitoches, La.",NA,"3","top","1-0","Lamar University","Northwestern St.","Girouard flied out to rf (1-0 B)."
"03/23/2019","Natchitoches, La.",NA,"3","top","1-0","Lamar University","Northwestern St.","Coker singled to right field (2-2 KBFB)."
"03/23/2019","Natchitoches, La.",NA,"3","top","1-0","Lamar University","Northwestern St.","Correa grounded out to p (1-0 B)."
"03/23/2019","Natchitoches, La.",NA,"3","bot","1-0","Northwestern St.","Lamar University","Brown, Hi. singled to second base (1-0 B)."
"03/23/2019","Natchitoches, La.",NA,"3","bot","1-0","Northwestern St.","Lamar University","Fontenot, L. reached on a fielders choice (1-2 KKBFF)3a Brown, Hi. out at second ss to 2b."
"03/23/2019","Natchitoches, La.",NA,"3","bot","1-0","Northwestern St.","Lamar University","Ricca, C. grounded out to p (1-2 KKB)3a Fontenot, L. advanced to second."
"03/23/2019","Natchitoches, La.",NA,"3","bot","1-0","Northwestern St.","Lamar University","Fontenot, L. advanced to third on a wild pitch."
"03/23/2019","Natchitoches, La.",NA,"3","bot","1-1","Northwestern St.","Lamar University","Elkins, J. singled through the left side, RBI (1-1 BK)3a Fontenot, L. scored."
"03/23/2019","Natchitoches, La.",NA,"3","bot","1-1","Northwestern St.","Lamar University","Elkins, J. out at second c to 2b, caught stealing."
"03/23/2019","Natchitoches, La.",NA,"4","top","1-1","Lamar University","Northwestern St.","Adames flied out to rf (0-0)."
"03/23/2019","Natchitoches, La.",NA,"4","top","1-1","Lamar University","Northwestern St.","Berlof lined out to 2b (2-2 KBFB)."
"03/23/2019","Natchitoches, La.",NA,"4","top","1-1","Lamar University","Northwestern St.","McCall singled up the middle (0-0)."
"03/23/2019","Natchitoches, La.",NA,"4","top","1-1","Lamar University","Northwestern St.","Kemp out at first 1b to p (0-1 K)."
"03/23/2019","Natchitoches, La.",NA,"4","bot","1-1","Northwestern St.","Lamar University","Lagreco, J.P lined out to cf (2-1 BSB)."
"03/23/2019","Natchitoches, La.",NA,"4","bot","1-1","Northwestern St.","Lamar University","Brown, Ha. singled to right field (1-1 BF)."
"03/23/2019","Natchitoches, La.",NA,"4","bot","1-1","Northwestern St.","Lamar University","Stegall, A. flied out to cf (0-2 KS)."
"03/23/2019","Natchitoches, La.",NA,"4","bot","1-1","Northwestern St.","Lamar University","Brown, Ha. advanced to second on a passed ball."
"03/23/2019","Natchitoches, La.",NA,"4","bot","1-1","Northwestern St.","Lamar University","Brown, Ha. out at second p to 2b, picked off."
"03/23/2019","Natchitoches, La.",NA,"5","top","1-1","Lamar University","Northwestern St.","Quirion singled up the middle (1-0 B)."
"03/23/2019","Natchitoches, La.",NA,"5","top","1-1","Lamar University","Northwestern St.","George grounded out to 1b unassisted, bunt, SAC (1-1 FB)3a Quirion advanced to second."
"03/23/2019","Natchitoches, La.",NA,"5","top","1-1","Lamar University","Northwestern St.","Girouard singled up the middle (1-0 B)3a Quirion advanced to third."
"03/23/2019","Natchitoches, La.",NA,"5","top","1-1","Lamar University","Northwestern St.","Coker struck out looking (1-2 FFBK)."
"03/23/2019","Natchitoches, La.",NA,"5","top","2-1","Lamar University","Northwestern St.","Correa singled through the left side, RBI (1-1 BK)3a Girouard advanced to second3a Quirion scored."
"03/23/2019","Natchitoches, La.",NA,"5","top","2-1","Lamar University","Northwestern St.","Adames walked (3-0 BBBB)3a Correa advanced to second3a Girouard advanced to third."
"03/23/2019","Natchitoches, La.",NA,"5","top","2-1","Lamar University","Northwestern St.","Berlof reached on a fielders choice (2-2 KBBK)3a Adames out at second ss to 2b."
"03/23/2019","Natchitoches, La.",NA,"5","bot","2-1","Northwestern St.","Lamar University","Davis, P. struck out looking (1-2 KFBFFK)."
"03/23/2019","Natchitoches, La.",NA,"5","bot","2-1","Northwestern St.","Lamar University","Skinner, M. grounded out to 1b unassisted (1-1 BF)."
"03/23/2019","Natchitoches, La.",NA,"5","bot","2-1","Northwestern St.","Lamar University","Brown, Hi. struck out swinging (0-2 KSS)."
"03/23/2019","Natchitoches, La.",NA,"6","top","2-1","Lamar University","Northwestern St.","McCall struck out looking (1-2 BFKK)."
"03/23/2019","Natchitoches, La.",NA,"6","top","2-1","Lamar University","Northwestern St.","Kemp flied out to rf (0-1 F)."
"03/23/2019","Natchitoches, La.",NA,"6","top","2-1","Lamar University","Northwestern St.","Quirion grounded out to 3b (1-2 KFFBF)."
"03/23/2019","Natchitoches, La.",NA,"6","bot","2-1","Northwestern St.","Lamar University","Fontenot, L. struck out swinging (0-2 KSS)."
"03/23/2019","Natchitoches, La.",NA,"6","bot","2-1","Northwestern St.","Lamar University","Ricca, C. walked (3-1 BBBKB)."
"03/23/2019","Natchitoches, La.",NA,"6","bot","2-1","Northwestern St.","Lamar University","Elkins, J. walked (3-2 SBBBSB)3a Ricca, C. advanced to second."
"03/23/2019","Natchitoches, La.",NA,"6","bot","2-1","Northwestern St.","Lamar University","Lagreco, J.P singled to right field (0-1 K)3a Elkins, J. advanced to second3a Ricca, C. advanced to third."
"03/23/2019","Natchitoches, La.",NA,"6","bot","2-2","Northwestern St.","Lamar University","Brown, Ha. reached on a fielders choice, RBI (1-2 BFFF)3a Lagreco, J.P out at first ss to 1b3a Elkins, J. advanced to third3a Ricca, C. scored."
"03/23/2019","Natchitoches, La.",NA,"6","bot","2-3","Northwestern St.","Lamar University","Stegall, A. singled to right center, RBI (0-1 K)3a Brown, Ha. advanced to second3a Elkins, J. scored."
"03/23/2019","Natchitoches, La.",NA,"6","bot","2-3","Northwestern St.","Lamar University","Davis, P. popped up to 1b (0-0)."
"03/23/2019","Natchitoches, La.",NA,"7","top","2-3","Lamar University","Northwestern St.","George grounded out to ss (1-1 FB)."
"03/23/2019","Natchitoches, La.",NA,"7","top","2-3","Lamar University","Northwestern St.","Girouard singled through the right side (2-2 FBFFFBF)."
"03/23/2019","Natchitoches, La.",NA,"7","top","2-3","Lamar University","Northwestern St.","Vasquez, J. to p for Maddox, J.."
"03/23/2019","Natchitoches, La.",NA,"7","top","2-3","Lamar University","Northwestern St.","Girouard out at second c to ss, caught stealing."
"03/23/2019","Natchitoches, La.",NA,"7","top","2-3","Lamar University","Northwestern St.","Coker lined out to rf (3-1 BBBK)."
"03/23/2019","Natchitoches, La.",NA,"7","bot","2-3","Northwestern St.","Lamar University","Skinner, M. singled to right center (3-1 BBBK)."
"03/23/2019","Natchitoches, La.",NA,"7","bot","2-3","Northwestern St.","Lamar University","Brown, Hi. struck out swinging (1-2 FBFS)."
"03/23/2019","Natchitoches, La.",NA,"7","bot","2-3","Northwestern St.","Lamar University","Dallas to p for Blanchard."
"03/23/2019","Natchitoches, La.",NA,"7","bot","2-3","Northwestern St.","Lamar University","Fontenot, L. grounded out to p, bunt (0-0)3a Skinner, M. advanced to second."
"03/23/2019","Natchitoches, La.",NA,"7","bot","2-3","Northwestern St.","Lamar University","Ricca, C. intentionally walked (3-0 BBBB)."
"03/23/2019","Natchitoches, La.",NA,"7","bot","2-5","Northwestern St.","Lamar University","Elkins, J. doubled to left center, 2 RBI (2-2 SKBBF)3a Ricca, C. scored3a Skinner, M. scored."
"03/23/2019","Natchitoches, La.",NA,"7","bot","2-5","Northwestern St.","Lamar University","Lagreco, J.P struck out swinging (0-2 SKS)."
"03/23/2019","Natchitoches, La.",NA,"8","top","2-5","Lamar University","Northwestern St.","Correa flied out to cf (2-1 KBB)."
"03/23/2019","Natchitoches, La.",NA,"8","top","2-5","Lamar University","Northwestern St.","Adames grounded out to ss (0-1 K)."
"03/23/2019","Natchitoches, La.",NA,"8","top","2-5","Lamar University","Northwestern St.","Berlof fouled out to rf (1-2 BFK)."
"03/23/2019","Natchitoches, La.",NA,"8","bot","2-5","Northwestern St.","Lamar University","Brown, Ha. grounded out to 2b (1-2 FBSF)."
"03/23/2019","Natchitoches, La.",NA,"8","bot","2-5","Northwestern St.","Lamar University","Stegall, A. struck out looking (0-2 KSK)."
"03/23/2019","Natchitoches, La.",NA,"8","bot","2-5","Northwestern St.","Lamar University","Townsend, A. pinch hit for Davis, P.."
"03/23/2019","Natchitoches, La.",NA,"8","bot","2-5","Northwestern St.","Lamar University","Townsend, A. grounded out to 1b unassisted (1-0 B)."
"03/23/2019","Natchitoches, La.",NA,"9","top","2-5","Lamar University","Northwestern St.","Townsend, A. to 1b."
"03/23/2019","Natchitoches, La.",NA,"9","top","2-5","Lamar University","Northwestern St.","McCall struck out swinging (0-2 KKFS)."
"03/23/2019","Natchitoches, La.",NA,"9","top","2-5","Lamar University","Northwestern St.","Kemp grounded out to 2b (0-0)."
"03/23/2019","Natchitoches, La.",NA,"9","top","2-5","Lamar University","Northwestern St.","Quirion singled through the left side (0-0)."
"03/23/2019","Natchitoches, La.",NA,"9","top","2-5","Lamar University","Northwestern St.","George grounded out to 1b unassisted."
