"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Athens, Ohio",NA,"2","bot","6-0","Ohio","Kent St.","S. Harbert grounded out to 2b."
"03/20/2022","Athens, Ohio",NA,"2","bot","6-0","Ohio","Kent St.","M. Minzey struck out swinging."
"03/20/2022","Athens, Ohio",NA,"2","bot","6-0","Ohio","Kent St.","W. Sturek singled to third base."
"03/20/2022","Athens, Ohio",NA,"2","bot","6-0","Ohio","Kent St.","C. Baker grounded out to 3b."
"03/20/2022","Athens, Ohio",NA,"3","top","6-0","Kent St.","Ohio","C. Mathews reached first on an error by 3b."
"03/20/2022","Athens, Ohio",NA,"3","top","6-0","Kent St.","Ohio","C. Mathews out at second c to ss, caught stealing."
"03/20/2022","Athens, Ohio",NA,"3","top","6-0","Kent St.","Ohio","M. McNamara struck out swinging."
"03/20/2022","Athens, Ohio",NA,"3","top","6-0","Kent St.","Ohio","M. Timbrook out at first 1b to p."
"03/20/2022","Athens, Ohio",NA,"3","top","6-3","Kent St.","Ohio","E: 1"
"03/20/2022","Athens, Ohio",NA,"3","bot","6-0","Ohio","Kent St.","A. Rausch singled up the middle."
"03/20/2022","Athens, Ohio",NA,"3","bot","6-0","Ohio","Kent St.","X. Haendiges walked3a A. Rausch advanced to second."
"03/20/2022","Athens, Ohio",NA,"3","bot","6-1","Ohio","Kent St.","I. Peterson singled up the middle, advanced to second on the throw, RBI3a X. Haendiges advanced to third3a A. Rausch scored."
"03/20/2022","Athens, Ohio",NA,"3","bot","6-2","Ohio","Kent St.","I. Peterson advanced to third on a wild pitch3a X. Haendiges scored on a wild pitch."
"03/20/2022","Athens, Ohio",NA,"3","bot","6-2","Ohio","Kent St.","M. Richardso popped up to 1b."
"03/20/2022","Athens, Ohio",NA,"3","bot","6-3","Ohio","Kent St.","C. Kasperbau grounded out to ss, RBI3a I. Peterson scored."
"03/20/2022","Athens, Ohio",NA,"3","bot","6-3","Ohio","Kent St.","S. Harbert struck out looking."
"03/20/2022","Athens, Ohio",NA,"3","top","6-3","Kent St.","Ohio","R: 3 H: 2"
"03/20/2022","Athens, Ohio",NA,"4","top","6-3","Kent St.","Ohio","J. Johnson singled to third base."
"03/20/2022","Athens, Ohio",NA,"4","top","6-3","Kent St.","Ohio","C. Ashby grounded into double play 3b to 2b to 1b3a J. Johnson out on the play."
"03/20/2022","Athens, Ohio",NA,"4","top","6-3","Kent St.","Ohio","K. Jackson singled to right field."
"03/20/2022","Athens, Ohio",NA,"4","top","6-3","Kent St.","Ohio","J. Kirby reached first on an error by 3b3a K. Jackson advanced to third on the error."
"03/20/2022","Athens, Ohio",NA,"4","top","7-3","Kent St.","Ohio","A. Longwell singled up the middle, RBI3a J. Kirby advanced to third3a K. Jackson scored, unearned."
"03/20/2022","Athens, Ohio",NA,"4","top","7-3","Kent St.","Ohio","S. Thompson reached on a fielder's choice3a A. Longwell out at second 3b to 2b."
"03/20/2022","Athens, Ohio",NA,"4","bot","7-4","Ohio","Kent St.","M. Minzey homered, RBI."
"03/20/2022","Athens, Ohio",NA,"4","bot","7-4","Ohio","Kent St.","W. Sturek flied out to rf."
"03/20/2022","Athens, Ohio",NA,"4","bot","7-4","Ohio","Kent St.","C. Baker struck out swinging."
"03/20/2022","Athens, Ohio",NA,"4","bot","7-4","Ohio","Kent St.","A. Rausch walked."
"03/20/2022","Athens, Ohio",NA,"4","bot","7-4","Ohio","Kent St.","X. Haendiges struck out swinging."
"03/20/2022","Athens, Ohio",NA,"5","top","7-4","Kent St.","Ohio","C. Mathews struck out swinging."
"03/20/2022","Athens, Ohio",NA,"5","top","7-4","Kent St.","Ohio","M. McNamara flied out to cf."
"03/20/2022","Athens, Ohio",NA,"5","top","7-4","Kent St.","Ohio","M. Timbrook hit by pitch."
"03/20/2022","Athens, Ohio",NA,"5","top","7-4","Kent St.","Ohio","M. Timbrook advanced to second on a passed ball."
"03/20/2022","Athens, Ohio",NA,"5","top","7-4","Kent St.","Ohio","J. Johnson grounded out to 3b."
"03/20/2022","Athens, Ohio",NA,"5","top","7-4","Kent St.","Ohio","LOB: 1"
"03/20/2022","Athens, Ohio",NA,"5","bot","7-4","Ohio","Kent St.","I. Peterson flied out to cf."
"03/20/2022","Athens, Ohio",NA,"5","bot","7-4","Ohio","Kent St.","M. Richardso lined out to rf."
"03/20/2022","Athens, Ohio",NA,"5","bot","7-4","Ohio","Kent St.","C. Kasperbau hit by pitch."
"03/20/2022","Athens, Ohio",NA,"5","bot","7-4","Ohio","Kent St.","S. Harbert flied out to cf."
"03/20/2022","Athens, Ohio",NA,"5","top","7-4","Kent St.","Ohio","LOB: 1"
"03/20/2022","Athens, Ohio",NA,"6","top","7-4","Kent St.","Ohio","C. Ashby struck out swinging."
"03/20/2022","Athens, Ohio",NA,"6","top","7-4","Kent St.","Ohio","K. Jackson flied out to cf."
"03/20/2022","Athens, Ohio",NA,"6","top","7-4","Kent St.","Ohio","J. Kirby singled up the middle."
"03/20/2022","Athens, Ohio",NA,"6","top","7-4","Kent St.","Ohio","A. Longwell grounded out to 1b unassisted."
"03/20/2022","Athens, Ohio",NA,"6","top","7-4","Kent St.","Ohio","H: 1 LOB: 1"
"03/20/2022","Athens, Ohio",NA,"6","bot","7-4","Ohio","Kent St.","J. Baldino to p for E. Chalus."
"03/20/2022","Athens, Ohio",NA,"6","bot","7-4","Ohio","Kent St.","M. Minzey grounded out to ss."
"03/20/2022","Athens, Ohio",NA,"6","bot","7-4","Ohio","Kent St.","W. Sturek grounded out to ss."
"03/20/2022","Athens, Ohio",NA,"6","bot","7-4","Ohio","Kent St.","C. Baker struck out swinging."
"03/20/2022","Athens, Ohio",NA,"7","top","7-4","Kent St.","Ohio","S. Thompson grounded out to 2b."
"03/20/2022","Athens, Ohio",NA,"7","top","7-4","Kent St.","Ohio","C. Mathews struck out swinging."
"03/20/2022","Athens, Ohio",NA,"7","top","7-4","Kent St.","Ohio","M. McNamara struck out swinging."
"03/20/2022","Athens, Ohio",NA,"7","bot","7-4","Ohio","Kent St.","A. Rausch walked."
"03/20/2022","Athens, Ohio",NA,"7","bot","7-4","Ohio","Kent St.","X. Haendiges struck out swinging."
"03/20/2022","Athens, Ohio",NA,"7","bot","7-4","Ohio","Kent St.","A. Rausch advanced to second on a wild pitch."
"03/20/2022","Athens, Ohio",NA,"7","bot","7-4","Ohio","Kent St.","I. Peterson walked."
"03/20/2022","Athens, Ohio",NA,"7","bot","7-4","Ohio","Kent St.","M. Richardso reached on a fielder's choice3a I. Peterson out at second 3b to 2b3a A. Rausch advanced to third."
"03/20/2022","Athens, Ohio",NA,"7","bot","7-6","Ohio","Kent St.","C. Kasperbau doubled to right center, 2 RBI3a M. Richardso scored3a A. Rausch scored."
"03/20/2022","Athens, Ohio",NA,"7","bot","7-6","Ohio","Kent St.","G. Vera to p for J. Baldino."
"03/20/2022","Athens, Ohio",NA,"7","bot","7-7","Ohio","Kent St.","S. Harbert singled through the left side, RBI3a C. Kasperbau scored."
"03/20/2022","Athens, Ohio",NA,"7","bot","7-7","Ohio","Kent St.","M. Minzey lined out to 2b."
"03/20/2022","Athens, Ohio",NA,"7","bot","7-7","Ohio","Kent St.","R: 3 H: 2 LOB: 1"
"03/20/2022","Athens, Ohio",NA,"8","top","7-7","Kent St.","Ohio","M. Timbrook grounded out to 2b."
"03/20/2022","Athens, Ohio",NA,"8","top","7-7","Kent St.","Ohio","J. Johnson grounded out to 2b."
"03/20/2022","Athens, Ohio",NA,"8","top","7-7","Kent St.","Ohio","C. Ashby grounded out to 3b."
"03/20/2022","Athens, Ohio",NA,"8","bot","7-7","Ohio","Kent St.","W. Sturek lined out to ss."
"03/20/2022","Athens, Ohio",NA,"8","bot","7-7","Ohio","Kent St.","C. Baker lined out to 3b."
"03/20/2022","Athens, Ohio",NA,"8","bot","7-8","Ohio","Kent St.","A. Rausch homered, RBI."
"03/20/2022","Athens, Ohio",NA,"8","bot","7-8","Ohio","Kent St.","X. Haendiges doubled to left center."
"03/20/2022","Athens, Ohio",NA,"8","bot","7-8","Ohio","Kent St.","N. Elsen to 1b."
"03/20/2022","Athens, Ohio",NA,"8","bot","7-8","Ohio","Kent St.","A. Longwell to p."
"03/20/2022","Athens, Ohio",NA,"8","bot","7-8","Ohio","Kent St.","/  for G. Vera."
"03/20/2022","Athens, Ohio",NA,"8","bot","7-8","Ohio","Kent St.","I. Peterson grounded out to ss."
"03/20/2022","Athens, Ohio",NA,"8","bot","7-8","Ohio","Kent St.","R: 1 H: 2 LOB: 1"
"03/20/2022","Athens, Ohio",NA,"9","top","7-8","Kent St.","Ohio","B. Manis to p for B. Roder."
"03/20/2022","Athens, Ohio",NA,"9","top","7-8","Kent St.","Ohio","K. Jackson singled to pitcher."
"03/20/2022","Athens, Ohio",NA,"9","top","7-8","Kent St.","Ohio","J. Kirby grounded into double play ss to 2b to 1b3a K. Jackson out on the play."
"03/20/2022","Athens, Ohio",NA,"9","top","7-8","Kent St.","Ohio","A. Longwell lined out to 1b."
"03/20/2022","Athens, Ohio",NA,"9","top","7-8","Kent St.","Ohio","H: 1"
