"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Reno, Nev.",NA,"3","bot","0-7","Nevada","Air Force","GOMEZ, D. homered to left field, RBI (1-1 FB)."
"04/16/2022","Reno, Nev.",NA,"3","bot","0-7","Nevada","Air Force","STOHR to p for HAWKS."
"04/16/2022","Reno, Nev.",NA,"3","bot","0-7","Nevada","Air Force","JACKSON, R. reached on a fielding error by rf (1-1 KB)."
"04/16/2022","Reno, Nev.",NA,"3","bot","0-7","Nevada","Air Force","CAULFIELD, P struck out swinging (1-2 BFFS)."
"04/16/2022","Reno, Nev.",NA,"3","bot","0-7","Nevada","Air Force","STINSON, J. struck out swinging (1-2 BKKS)."
"04/16/2022","Reno, Nev.",NA,"3","bot","0-7","Nevada","Air Force","R: 2 H: 2 E: 1 LOB: 1"
"04/16/2022","Reno, Nev.",NA,"4","top","0-7","Air Force","Nevada","KULASINGAM struck out swinging, out at first c to 1b (0-2 KSS)."
"04/16/2022","Reno, Nev.",NA,"4","top","0-7","Air Force","Nevada","GARCIA struck out swinging (2-2 BSBKS)."
"04/16/2022","Reno, Nev.",NA,"4","top","0-7","Air Force","Nevada","THOMASON struck out swinging, out at first c to 1b (0-2 FFS)."
"04/16/2022","Reno, Nev.",NA,"4","bot","0-7","Nevada","Air Force","ZAMORA, J. flied out to cf (3-1 SBBB)."
"04/16/2022","Reno, Nev.",NA,"4","bot","0-7","Nevada","Air Force","FLORES, A. singled through the left side (2-2 KFBFB)."
"04/16/2022","Reno, Nev.",NA,"4","bot","0-7","Nevada","Air Force","FLORES, A. out at second c to ss, caught stealing."
"04/16/2022","Reno, Nev.",NA,"4","bot","0-7","Nevada","Air Force","No play."
"04/16/2022","Reno, Nev.",NA,"4","bot","0-7","Nevada","Air Force","WALLACE, L. doubled to left center (3-2 FSBBFB)."
"04/16/2022","Reno, Nev.",NA,"4","bot","0-8","Nevada","Air Force","CLAYTON, M. doubled to left center, RBI (0-0)3a WALLACE, L. scored."
"04/16/2022","Reno, Nev.",NA,"4","bot","0-8","Nevada","Air Force","BOSETTI, T. grounded out to 3b (3-2 BKBBF)."
"04/16/2022","Reno, Nev.",NA,"4","bot","0-8","Nevada","Air Force","R: 1 H: 3 LOB: 1"
"04/16/2022","Reno, Nev.",NA,"5","top","0-8","Air Force","Nevada","SKENES singled to right center (1-2 FBK)."
"04/16/2022","Reno, Nev.",NA,"5","top","0-8","Air Force","Nevada","GREIVING hit by pitch (0-2 KK)3a SKENES advanced to second."
"04/16/2022","Reno, Nev.",NA,"5","top","0-8","Air Force","Nevada","JOE reached on a fielder's choice to shortstop (1-0 B)3a GREIVING out at second ss to 2b3a SKENES advanced to third."
"04/16/2022","Reno, Nev.",NA,"5","top","1-8","Air Force","Nevada","TAMIYA flied out to rf, SF, RBI (0-0)3a JOE advanced to second3a SKENES scored."
"04/16/2022","Reno, Nev.",NA,"5","top","1-8","Air Force","Nevada","SPENCER flied out to rf (1-1 BK)."
"04/16/2022","Reno, Nev.",NA,"5","bot","1-8","Nevada","Air Force","GOMEZ, D. grounded out to 3b (0-1 K)."
"04/16/2022","Reno, Nev.",NA,"5","bot","1-8","Nevada","Air Force","JACKSON, R. walked (3-1 BBKBB)."
"04/16/2022","Reno, Nev.",NA,"5","bot","1-8","Nevada","Air Force","CAULFIELD, P walked (3-2 BBKBFFB)3a JACKSON, R. advanced to second."
"04/16/2022","Reno, Nev.",NA,"5","bot","1-8","Nevada","Air Force","STINSON, J. walked (3-0 BBBB)3a CAULFIELD, P advanced to second3a JACKSON, R. advanced to third."
"04/16/2022","Reno, Nev.",NA,"5","bot","1-10","Nevada","Air Force","ZAMORA, J. singled to left center, 2 RBI (0-1 K)3a STINSON, J. advanced to second3a CAULFIELD, P scored3a JACKSON, R. scored."
"04/16/2022","Reno, Nev.",NA,"5","bot","1-11","Nevada","Air Force","FLORES, A. singled to right center, RBI (3-2 BFFBB)3a ZAMORA, J. advanced to third3a STINSON, J. scored."
"04/16/2022","Reno, Nev.",NA,"5","bot","1-11","Nevada","Air Force","MOATS to p for STOHR."
"04/16/2022","Reno, Nev.",NA,"5","bot","1-11","Nevada","Air Force","WALLACE, L. struck out swinging (1-2 KFBS)."
"04/16/2022","Reno, Nev.",NA,"5","bot","1-11","Nevada","Air Force","CLAYTON, M. flied out to rf (0-0)."
"04/16/2022","Reno, Nev.",NA,"6","top","1-11","Air Force","Nevada","COVIN flied out to rf (3-2 BKFBB)."
"04/16/2022","Reno, Nev.",NA,"6","top","1-11","Air Force","Nevada","KULASINGAM struck out swinging (3-2 FKBBFBS)."
"04/16/2022","Reno, Nev.",NA,"6","top","2-11","Air Force","Nevada","GARCIA homered to left field, RBI (1-0 B)."
"04/16/2022","Reno, Nev.",NA,"6","top","2-11","Air Force","Nevada","THOMASON hit by pitch (1-2 BKF)."
"04/16/2022","Reno, Nev.",NA,"6","top","2-11","Air Force","Nevada","SKENES singled to left field (1-2 BKK)3a THOMASON advanced to third."
"04/16/2022","Reno, Nev.",NA,"6","top","3-11","Air Force","Nevada","GREIVING singled down the rf line, RBI (1-0 B)3a SKENES advanced to third3a THOMASON scored."
"04/16/2022","Reno, Nev.",NA,"6","top","3-11","Air Force","Nevada","JOE flied out to cf (1-1 KB)."
"04/16/2022","Reno, Nev.",NA,"6","bot","3-11","Nevada","Air Force","BOSETTI, T. doubled to left field (0-0)."
"04/16/2022","Reno, Nev.",NA,"6","bot","3-11","Nevada","Air Force","GOMEZ, D. grounded out to 3b (1-2 FSFFB)."
"04/16/2022","Reno, Nev.",NA,"6","bot","3-11","Nevada","Air Force","JACKSON, R. walked (3-2 FBBBFFB)."
"04/16/2022","Reno, Nev.",NA,"6","bot","3-11","Nevada","Air Force","CAULFIELD, P flied out to rf (1-0 B)."
"04/16/2022","Reno, Nev.",NA,"6","bot","3-11","Nevada","Air Force","STINSON, J. walked (3-0 BBBB)3a JACKSON, R. advanced to second3a BOSETTI, T. advanced to third."
"04/16/2022","Reno, Nev.",NA,"6","bot","3-12","Nevada","Air Force","ZAMORA, J. walked, RBI (3-1 BBSBB)3a STINSON, J. advanced to second3a JACKSON, R. advanced to third3a BOSETTI, T. scored."
"04/16/2022","Reno, Nev.",NA,"6","bot","3-12","Nevada","Air Force","FLORES, A. lined out to ss (2-1 BBK)."
"04/16/2022","Reno, Nev.",NA,"7","top","3-12","Air Force","Nevada","TAMIYA flied out to 2b (1-1 KB)."
"04/16/2022","Reno, Nev.",NA,"7","top","3-12","Air Force","Nevada","SPENCER flied out to rf (0-0)."
"04/16/2022","Reno, Nev.",NA,"7","top","3-12","Air Force","Nevada","COVIN grounded out to 1b unassisted (0-0)."
"04/16/2022","Reno, Nev.",NA,"7","bot","3-12","Nevada","Air Force","DORNAK to p for MOATS."
"04/16/2022","Reno, Nev.",NA,"7","bot","3-12","Nevada","Air Force","WALLACE, L. struck out looking (2-2 SBFBK)."
"04/16/2022","Reno, Nev.",NA,"7","bot","3-12","Nevada","Air Force","CLAYTON, M. walked (3-2 BSKBBB)."
"04/16/2022","Reno, Nev.",NA,"7","bot","3-12","Nevada","Air Force","CLAYTON, M. advanced to second on a wild pitch."
"04/16/2022","Reno, Nev.",NA,"7","bot","3-12","Nevada","Air Force","BOSETTI, T. fouled out to 1b (2-2 KSBB)."
"04/16/2022","Reno, Nev.",NA,"7","bot","3-13","Nevada","Air Force","GOMEZ, D. tripled to right center, RBI (0-0)3a CLAYTON, M. scored."
"04/16/2022","Reno, Nev.",NA,"7","bot","3-14","Nevada","Air Force","JACKSON, R. singled to center field, RBI (1-0 B)3a GOMEZ, D. scored."
"04/16/2022","Reno, Nev.",NA,"7","bot","3-14","Nevada","Air Force","CAULFIELD, P walked (3-1 KBBBB)3a JACKSON, R. advanced to second."
"04/16/2022","Reno, Nev.",NA,"7","bot","3-14","Nevada","Air Force","PRICE to p for DORNAK."
"04/16/2022","Reno, Nev.",NA,"7","bot","3-14","Nevada","Air Force","STINSON, J. grounded out to 2b (0-2 KF)."
"04/16/2022","Reno, Nev.",NA,"7","bot","3-14","Nevada","Air Force","R: 2 H: 2 LOB: 2"
"04/16/2022","Reno, Nev.",NA,"8","top","3-14","Air Force","Nevada","KULASINGAM flied out to rf (2-0 BB)."
"04/16/2022","Reno, Nev.",NA,"8","top","3-14","Air Force","Nevada","GARCIA flied out to rf (0-1 F)."
"04/16/2022","Reno, Nev.",NA,"8","top","3-14","Air Force","Nevada","THOMASON grounded out to 1b unassisted (0-0)."
"04/16/2022","Reno, Nev.",NA,"8","bot","3-14","Nevada","Air Force","REYES to c for THOMASON."
"04/16/2022","Reno, Nev.",NA,"8","bot","3-14","Nevada","Air Force","BOOKER to lf for SKENES."
"04/16/2022","Reno, Nev.",NA,"8","bot","3-14","Nevada","Air Force","SPENCER to 3b."
"04/16/2022","Reno, Nev.",NA,"8","bot","3-14","Nevada","Air Force","ZAMORA, J. struck out swinging (2-2 BFFBS)."
"04/16/2022","Reno, Nev.",NA,"8","bot","3-14","Nevada","Air Force","FLORES, A. flied out to lf (1-0 B)."
"04/16/2022","Reno, Nev.",NA,"8","bot","3-14","Nevada","Air Force","WALLACE, L. singled to right field (1-0 B)."
"04/16/2022","Reno, Nev.",NA,"8","bot","3-14","Nevada","Air Force","CLAYTON, M. doubled down the rf line (2-1 KBB)3a WALLACE, L. advanced to third."
"04/16/2022","Reno, Nev.",NA,"8","bot","3-14","Nevada","Air Force","BOSETTI, T. fouled out to 1b (2-1 BFB)."
"04/16/2022","Reno, Nev.",NA,"8","bot","3-14","Nevada","Air Force","H: 2 LOB: 2"
"04/16/2022","Reno, Nev.",NA,"9","top","3-14","Air Force","Nevada","HICKS, R. to p for WALTY, C.."
"04/16/2022","Reno, Nev.",NA,"9","top","3-14","Air Force","Nevada","BOOKER hit by pitch (0-1 K)."
"04/16/2022","Reno, Nev.",NA,"9","top","3-14","Air Force","Nevada","THOMPSON pinch hit for GREIVING."
"04/16/2022","Reno, Nev.",NA,"9","top","3-14","Air Force","Nevada","THOMPSON struck out swinging (1-2 BKFS)3a BOOKER stole second."
"04/16/2022","Reno, Nev.",NA,"9","top","3-14","Air Force","Nevada","JOE walked (3-0 BBBB)."
"04/16/2022","Reno, Nev.",NA,"9","top","5-14","Air Force","Nevada","TAMIYA doubled to left center, 2 RBI (0-2 KF)3a JOE scored3a BOOKER scored."
"04/16/2022","Reno, Nev.",NA,"9","top","5-14","Air Force","Nevada","SPENCER walked (3-2 KBFBBB)."
"04/16/2022","Reno, Nev.",NA,"9","top","5-14","Air Force","Nevada","COVIN grounded out to 1b unassisted (2-2 BBKF)3a SPENCER advanced to second3a TAMIYA advanced to third."
"04/16/2022","Reno, Nev.",NA,"9","top","7-14","Air Force","Nevada","KULASINGAM singled through the left side, 2 RBI (0-0)3a SPENCER scored3a TAMIYA scored."
"04/16/2022","Reno, Nev.",NA,"9","top","7-14","Air Force","Nevada","COCHRAN, T. to p for HICKS, R.."
"04/16/2022","Reno, Nev.",NA,"9","top","7-14","Air Force","Nevada","KULASINGAM advanced to second on a wild pitch."
"04/16/2022","Reno, Nev.",NA,"9","top","7-14","Air Force","Nevada","GARCIA flied out to rf (2-1 BFB)."
