"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Muncie, Ind.",NA,"2","bot","4-4","Toledo","Ohio","SERVELLO, J. walked (3-1 BFBBB)3a MACKIEWICZ advanced to second."
"05/27/2022","Muncie, Ind.",NA,"2","bot","4-4","Toledo","Ohio","Kelly, Braxt to p for Boncal, Huds."
"05/27/2022","Muncie, Ind.",NA,"2","bot","4-4","Toledo","Ohio","PIKE singled to catcher (1-1 BS)3a SERVELLO, J. advanced to second3a MACKIEWICZ advanced to third."
"05/27/2022","Muncie, Ind.",NA,"2","bot","4-4","Toledo","Ohio","swinging bunt."
"05/27/2022","Muncie, Ind.",NA,"2","bot","4-5","Toledo","Ohio","SYKES hit by pitch, RBI (2-0 BB)3a PIKE advanced to second3a SERVELLO, J. advanced to third3a MACKIEWICZ scored."
"05/27/2022","Muncie, Ind.",NA,"2","bot","4-6","Toledo","Ohio","DAVIS, D. walked, RBI (3-1 BKBBB)3a SYKES advanced to second3a PIKE advanced to third3a SERVELLO, J. scored."
"05/27/2022","Muncie, Ind.",NA,"2","bot","4-7","Toledo","Ohio","WINTERSTEIN flied out to cf, SAC, RBI (0-1 F)3a PIKE scored."
"05/27/2022","Muncie, Ind.",NA,"2","bot","4-7","Toledo","Ohio","WRIGHT struck out swinging (0-2 FSFS)."
"05/27/2022","Muncie, Ind.",NA,"2","bot","4-7","Toledo","Ohio","R: 3 H: 1 LOB: 2"
"05/27/2022","Muncie, Ind.",NA,"3","top","4-7","Ohio","Toledo","Kasperbauer, grounded out to 2b (1-2 FFB)."
"05/27/2022","Muncie, Ind.",NA,"3","top","4-7","Ohio","Toledo","Minzey, Maso struck out swinging (0-2 FFS)."
"05/27/2022","Muncie, Ind.",NA,"3","top","4-7","Ohio","Toledo","Harbert, Spe struck out swinging (1-2 BFSS)."
"05/27/2022","Muncie, Ind.",NA,"3","bot","4-7","Toledo","Ohio","FRY struck out swinging (2-2 KBKBS)."
"05/27/2022","Muncie, Ind.",NA,"3","bot","4-7","Toledo","Ohio","WILLIAMS walked (3-0 BBBB)."
"05/27/2022","Muncie, Ind.",NA,"3","bot","4-7","Toledo","Ohio","MACKIEWICZ struck out swinging (1-2 BSSS)3a WILLIAMS stole second."
"05/27/2022","Muncie, Ind.",NA,"3","bot","4-7","Toledo","Ohio","SERVELLO, J. struck out looking (3-2 KBBFBK)."
"05/27/2022","Muncie, Ind.",NA,"3","bot","4-7","Toledo","Ohio","LOB: 1"
"05/27/2022","Muncie, Ind.",NA,"4","top","4-7","Ohio","Toledo","Sturek, Will walked (3-1 BBKBB)."
"05/27/2022","Muncie, Ind.",NA,"4","top","4-7","Ohio","Toledo","Richardson, struck out swinging (1-2 KKBS)."
"05/27/2022","Muncie, Ind.",NA,"4","top","4-7","Ohio","Toledo","Baker, Cael flied out to rf (0-2 KS)."
"05/27/2022","Muncie, Ind.",NA,"4","top","4-7","Ohio","Toledo","Haendiges, X singled to center field (0-0)3a Sturek, Will advanced to second."
"05/27/2022","Muncie, Ind.",NA,"4","top","4-7","Ohio","Toledo","Peterson, Is struck out looking (3-2 BBFKBK)."
"05/27/2022","Muncie, Ind.",NA,"4","top","4-7","Ohio","Toledo","H: 1 LOB: 2"
"05/27/2022","Muncie, Ind.",NA,"4","bot","4-7","Toledo","Ohio","PIKE flied out to lf (0-2 FFF)."
"05/27/2022","Muncie, Ind.",NA,"4","bot","4-7","Toledo","Ohio","SYKES struck out swinging (0-2 FKS)."
"05/27/2022","Muncie, Ind.",NA,"4","bot","4-7","Toledo","Ohio","DAVIS, D. flied out to cf (0-2 FF)."
"05/27/2022","Muncie, Ind.",NA,"5","top","4-7","Ohio","Toledo","Rausch, AJ struck out swinging (2-2 KSBBFS)."
"05/27/2022","Muncie, Ind.",NA,"5","top","4-7","Ohio","Toledo","Kasperbauer, grounded out to ss (0-0)."
"05/27/2022","Muncie, Ind.",NA,"5","top","4-7","Ohio","Toledo","Minzey, Maso walked (3-2 BFFBFBB)."
"05/27/2022","Muncie, Ind.",NA,"5","top","4-7","Ohio","Toledo","Harbert, Spe struck out swinging (0-2 FSS)."
"05/27/2022","Muncie, Ind.",NA,"5","top","4-7","Ohio","Toledo","LOB: 1"
"05/27/2022","Muncie, Ind.",NA,"5","bot","4-7","Toledo","Ohio","WINTERSTEIN doubled to right field (1-0 B)."
"05/27/2022","Muncie, Ind.",NA,"5","bot","4-7","Toledo","Ohio","WRIGHT struck out swinging (2-2 FBBFS)."
"05/27/2022","Muncie, Ind.",NA,"5","bot","4-7","Toledo","Ohio","WINTERSTEIN advanced to third on a wild pitch."
"05/27/2022","Muncie, Ind.",NA,"5","bot","4-7","Toledo","Ohio","FRY struck out swinging (2-2 BBFFS)."
"05/27/2022","Muncie, Ind.",NA,"5","bot","4-7","Toledo","Ohio","WILLIAMS grounded out to ss (0-0)."
"05/27/2022","Muncie, Ind.",NA,"5","top","4-7","Ohio","Toledo","H: 1 LOB: 1"
"05/27/2022","Muncie, Ind.",NA,"6","top","4-7","Ohio","Toledo","POWER to p for SZYNSKI."
"05/27/2022","Muncie, Ind.",NA,"6","top","4-7","Ohio","Toledo","Sturek, Will struck out swinging (3-2 KFBBFFBS)."
"05/27/2022","Muncie, Ind.",NA,"6","top","4-7","Ohio","Toledo","Richardson, flied out to cf (1-2 KFBFF)."
"05/27/2022","Muncie, Ind.",NA,"6","top","4-7","Ohio","Toledo","Baker, Cael struck out looking (2-2 SBBFK)."
"05/27/2022","Muncie, Ind.",NA,"6","bot","4-7","Toledo","Ohio","MACKIEWICZ walked (3-2 FKFBBFBB)."
"05/27/2022","Muncie, Ind.",NA,"6","bot","4-7","Toledo","Ohio","SERVELLO, J. singled to shortstop (0-0)3a MACKIEWICZ advanced to second."
"05/27/2022","Muncie, Ind.",NA,"6","bot","4-8","Toledo","Ohio","PIKE singled through the right side, RBI (1-1 BS)3a SERVELLO, J. advanced to third3a MACKIEWICZ scored."
"05/27/2022","Muncie, Ind.",NA,"6","bot","4-10","Toledo","Ohio","SYKES doubled down the lf line, 2 RBI (0-0)3a PIKE scored3a SERVELLO, J. scored."
"05/27/2022","Muncie, Ind.",NA,"6","bot","4-10","Toledo","Ohio","Roder, Brend to p for Kelly, Braxt."
"05/27/2022","Muncie, Ind.",NA,"6","bot","4-10","Toledo","Ohio","DAVIS, D. grounded out to 1b unassisted (0-1 F)3a SYKES advanced to third."
"05/27/2022","Muncie, Ind.",NA,"6","bot","4-10","Toledo","Ohio","WINTERSTEIN popped up to ss (0-0)."
"05/27/2022","Muncie, Ind.",NA,"6","bot","4-10","Toledo","Ohio","WRIGHT struck out swinging (1-2 FBSS)."
"05/27/2022","Muncie, Ind.",NA,"6","bot","4-10","Toledo","Ohio","R: 3 H: 3 LOB: 1"
"05/27/2022","Muncie, Ind.",NA,"7","top","4-10","Ohio","Toledo","Haendiges, X lined out to ss (1-0 B)."
"05/27/2022","Muncie, Ind.",NA,"7","top","5-10","Ohio","Toledo","Peterson, Is homered to left field, RBI (0-0)."
"05/27/2022","Muncie, Ind.",NA,"7","top","5-10","Ohio","Toledo","Rausch, AJ singled through the right side (3-1 BBBK)."
"05/27/2022","Muncie, Ind.",NA,"7","top","5-10","Ohio","Toledo","Kasperbauer, grounded into double play 2b to ss to 1b (0-0)3a Rausch, AJ out on the play."
"05/27/2022","Muncie, Ind.",NA,"7","bot","5-10","Toledo","Ohio","FRY grounded out to p, bunt (1-0 B)."
"05/27/2022","Muncie, Ind.",NA,"7","bot","5-10","Toledo","Ohio","WILLIAMS lined out to lf (2-1 KBB)."
"05/27/2022","Muncie, Ind.",NA,"7","bot","5-10","Toledo","Ohio","MACKIEWICZ singled up the middle (1-1 BS)."
"05/27/2022","Muncie, Ind.",NA,"7","bot","5-10","Toledo","Ohio","MACKIEWICZ out at second c to 2b, caught stealing."
"05/27/2022","Muncie, Ind.",NA,"8","top","5-10","Ohio","Toledo","Minzey, Maso grounded out to ss (1-0 B)."
"05/27/2022","Muncie, Ind.",NA,"8","top","5-10","Ohio","Toledo","Harbert, Spe singled to right field (0-0)."
"05/27/2022","Muncie, Ind.",NA,"8","top","5-10","Ohio","Toledo","Sturek, Will flied out to rf to right field (0-2 KK)."
"05/27/2022","Muncie, Ind.",NA,"8","top","5-10","Ohio","Toledo","Richardson, grounded out to 3b (0-1 K)."
"05/27/2022","Muncie, Ind.",NA,"8","top","5-13","Ohio","Toledo","H: 1 LOB: 1"
"05/27/2022","Muncie, Ind.",NA,"8","bot","5-10","Toledo","Ohio","SERVELLO, J. hit by pitch (2-2 BKBFF)."
"05/27/2022","Muncie, Ind.",NA,"8","bot","5-12","Toledo","Ohio","PIKE homered down the lf line, 2 RBI (0-0)3a SERVELLO, J. scored."
"05/27/2022","Muncie, Ind.",NA,"8","bot","5-12","Toledo","Ohio","SYKES doubled to center field (1-1 KB)."
"05/27/2022","Muncie, Ind.",NA,"8","bot","5-12","Toledo","Ohio","Horwedel, Ea to p for Roder, Brend."
"05/27/2022","Muncie, Ind.",NA,"8","bot","5-12","Toledo","Ohio","DAVIS, D. walked (3-2 BFBSBB)."
"05/27/2022","Muncie, Ind.",NA,"8","bot","5-12","Toledo","Ohio","WINTERSTEIN flied out to cf (1-0 B)3a DAVIS, D. advanced to second3a SYKES advanced to third."
"05/27/2022","Muncie, Ind.",NA,"8","bot","5-12","Toledo","Ohio","WRIGHT popped up to ss (2-0 BB)."
"05/27/2022","Muncie, Ind.",NA,"8","bot","5-13","Toledo","Ohio","DAVIS, D. advanced to third3a SYKES scored on a wild pitch."
"05/27/2022","Muncie, Ind.",NA,"8","bot","5-13","Toledo","Ohio","FRY grounded out to ss (1-2 KBFF)."
"05/27/2022","Muncie, Ind.",NA,"8","top","5-13","Ohio","Toledo","R: 3 H: 2 LOB: 1"
"05/27/2022","Muncie, Ind.",NA,"9","top","5-13","Ohio","Toledo","Baker, Cael doubled to center field (2-1 BBK)."
"05/27/2022","Muncie, Ind.",NA,"9","top","5-13","Ohio","Toledo","Haendiges, X grounded out to 3b (3-2 FSBBB)."
"05/27/2022","Muncie, Ind.",NA,"9","top","5-13","Ohio","Toledo","Peterson, Is flied out to cf (1-0 B)."
"05/27/2022","Muncie, Ind.",NA,"9","top","5-13","Ohio","Toledo","Rausch, AJ singled up the middle (0-1 F)3a Baker, Cael advanced to third."
"05/27/2022","Muncie, Ind.",NA,"9","top","5-13","Ohio","Toledo","Rausch, AJ stole second."
"05/27/2022","Muncie, Ind.",NA,"9","top","5-13","Ohio","Toledo","Kasperbauer, grounded out to 2b (1-1 FB)."
"05/27/2022","Muncie, Ind.",NA,"9","top","5-13","Ohio","Toledo","H: 2 LOB: 2"
