"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Richmond, Va.",NA,"6","bot","3-3","VCU","George Washington","HENSON, Brandon flied out to cf, sacrifice fly, RBI WITT, Paul scored."
"04/27/2019","Richmond, Va.",NA,"6","bot","3-3","VCU","George Washington","NORWOOD, Brett grounded out to 2b."
"04/27/2019","Richmond, Va.",NA,"7","top","3-3","George Washington","VCU","D. RIPP singled to right field."
"04/27/2019","Richmond, Va.",NA,"7","top","3-3","George Washington","VCU","C. BROPHY pinch ran for D. RIPP."
"04/27/2019","Richmond, Va.",NA,"7","top","3-3","George Washington","VCU","RYAN, Sam to p for CHENIER, Evan."
"04/27/2019","Richmond, Va.",NA,"7","top","3-3","George Washington","VCU","C. BROPHY out at second c to 2b, caught stealing."
"04/27/2019","Richmond, Va.",NA,"7","top","3-3","George Washington","VCU","A. FRECHETTE grounded out to ss."
"04/27/2019","Richmond, Va.",NA,"7","top","3-3","George Washington","VCU","L. DORAN grounded out to 3b."
"04/27/2019","Richmond, Va.",NA,"7","bot","3-3","VCU","George Washington","SIMON, Josh struck out swinging."
"04/27/2019","Richmond, Va.",NA,"7","bot","3-3","VCU","George Washington","PUGLIELLI, Andrew doubled to left center."
"04/27/2019","Richmond, Va.",NA,"7","bot","3-3","VCU","George Washington","CARPENTER, Steven pinch hit for TAYLOR, Alex."
"04/27/2019","Richmond, Va.",NA,"7","bot","3-3","VCU","George Washington","CARPENTER, Steven flied out to rf."
"04/27/2019","Richmond, Va.",NA,"7","bot","3-3","VCU","George Washington","K. McGINNIS to p for R. PFLUGER."
"04/27/2019","Richmond, Va.",NA,"7","bot","3-3","VCU","George Washington","BROWN, Hogan struck out swinging."
"04/27/2019","Richmond, Va.",NA,"8","top","3-3","George Washington","VCU","CARPENTER, Steven to rf."
"04/27/2019","Richmond, Va.",NA,"8","top","3-3","George Washington","VCU","C. FERGUS struck out swinging."
"04/27/2019","Richmond, Va.",NA,"8","top","3-3","George Washington","VCU","S. BARMAKIAN grounded out to 2b."
"04/27/2019","Richmond, Va.",NA,"8","top","3-3","George Washington","VCU","N. FASSNACHT struck out swinging."
"04/27/2019","Richmond, Va.",NA,"8","bot","3-3","VCU","George Washington","CHING, Zac grounded out to ss."
"04/27/2019","Richmond, Va.",NA,"8","bot","3-3","VCU","George Washington","WITT, Paul singled to center field."
"04/27/2019","Richmond, Va.",NA,"8","bot","3-3","VCU","George Washington","HIBBITS, Liam struck out swinging WITT, Paul out at second c to ss, caught stealing."
"04/27/2019","Richmond, Va.",NA,"9","top","3-3","George Washington","VCU","DALESSANDRO flied out to lf."
"04/27/2019","Richmond, Va.",NA,"9","top","3-3","George Washington","VCU","N. LEVIN singled to center field."
"04/27/2019","Richmond, Va.",NA,"9","top","3-3","George Washington","VCU","T. HIX grounded into double play 2b to ss to 1b N. LEVIN out on the play."
"04/27/2019","Richmond, Va.",NA,"9","bot","3-3","VCU","George Washington","HENSON, Brandon struck out swinging."
"04/27/2019","Richmond, Va.",NA,"9","bot","3-3","VCU","George Washington","NORWOOD, Brett singled up the middle."
"04/27/2019","Richmond, Va.",NA,"9","bot","3-3","VCU","George Washington","VAY, Hunter pinch hit for SIMON, Josh."
"04/27/2019","Richmond, Va.",NA,"9","bot","3-3","VCU","George Washington","VAY, Hunter struck out swinging NORWOOD, Brett stole second."
"04/27/2019","Richmond, Va.",NA,"9","bot","3-3","VCU","George Washington","AMISS, Logan pinch hit for PUGLIELLI, Andrew."
"04/27/2019","Richmond, Va.",NA,"9","bot","3-3","VCU","George Washington","AMISS, Logan struck out swinging."
"04/27/2019","Richmond, Va.",NA,"10","top","3-3","George Washington","VCU","VAY, Hunter to c."
"04/27/2019","Richmond, Va.",NA,"10","top","3-3","George Washington","VCU","AMISS, Logan to dh."
"04/27/2019","Richmond, Va.",NA,"10","top","3-3","George Washington","VCU","G. ANDERBERG pinch hit for C. BROPHY."
"04/27/2019","Richmond, Va.",NA,"10","top","3-3","George Washington","VCU","G. ANDERBERG walked."
"04/27/2019","Richmond, Va.",NA,"10","top","3-3","George Washington","VCU","A. FRECHETTE out at first 1b to 2b, SAC, bunt G. ANDERBERG advanced to second."
"04/27/2019","Richmond, Va.",NA,"10","top","3-3","George Washington","VCU","L. DORAN hit by pitch."
"04/27/2019","Richmond, Va.",NA,"10","top","3-3","George Washington","VCU","C. FERGUS struck out swinging."
"04/27/2019","Richmond, Va.",NA,"10","top","3-3","George Washington","VCU","S. BARMAKIAN grounded out to 2b."
"04/27/2019","Richmond, Va.",NA,"10","bot","3-3","VCU","George Washington","J. EDWARDS to p for K. McGINNIS."
"04/27/2019","Richmond, Va.",NA,"10","bot","3-3","VCU","George Washington","CARPENTER, Steven singled up the middle."
"04/27/2019","Richmond, Va.",NA,"10","bot","3-3","VCU","George Washington","BROWN, Hogan grounded out to p, SAC, bunt CARPENTER, Steven advanced to second."
"04/27/2019","Richmond, Va.",NA,"10","bot","3-3","VCU","George Washington","SANCHEZ, Tomas pinch ran for CARPENTER, Steven."
"04/27/2019","Richmond, Va.",NA,"10","bot","3-3","VCU","George Washington","CHING, Zac was intentionally walked."
"04/27/2019","Richmond, Va.",NA,"10","bot","3-4","VCU","George Washington","WITT, Paul singled to center field, RBI CHING, Zac advanced to third SANCHEZ, Tomas scored."
