"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Tulsa, Okla.",NA,"2","bot","2-0","Oral Roberts","Purdue Fort Wayne","Hunter Swift lined out to 2b."
"03/17/2019","Tulsa, Okla.",NA,"2","bot","2-0","Oral Roberts","Purdue Fort Wayne","Drew Lowe struck out looking."
"03/17/2019","Tulsa, Okla.",NA,"3","top","2-0","Purdue Fort Wayne","Oral Roberts","Trenton Stoner singled to left field."
"03/17/2019","Tulsa, Okla.",NA,"3","top","2-0","Purdue Fort Wayne","Oral Roberts","Brandon Yoho popped up to ss."
"03/17/2019","Tulsa, Okla.",NA,"3","top","2-0","Purdue Fort Wayne","Oral Roberts","Garrett Mohler walked Trenton Stoner advanced to second."
"03/17/2019","Tulsa, Okla.",NA,"3","top","2-0","Purdue Fort Wayne","Oral Roberts","Andrew Lawvere struck out looking."
"03/17/2019","Tulsa, Okla.",NA,"3","top","3-0","Purdue Fort Wayne","Oral Roberts","Robert Young III doubled, RBI Garrett Mohler advanced to third, out at home lf to ss to c Trenton Stoner scored."
"03/17/2019","Tulsa, Okla.",NA,"3","bot","3-0","Oral Roberts","Purdue Fort Wayne","Alex Schmitz flied out to cf to right center."
"03/17/2019","Tulsa, Okla.",NA,"3","bot","3-0","Oral Roberts","Purdue Fort Wayne","Anthony Martinez walked."
"03/17/2019","Tulsa, Okla.",NA,"3","bot","3-1","Oral Roberts","Purdue Fort Wayne","Hunter Wilson doubled to left center, RBI Anthony Martinez scored."
"03/17/2019","Tulsa, Okla.",NA,"3","bot","3-1","Oral Roberts","Purdue Fort Wayne","Andrew Pace singled to second base Hunter Wilson advanced to third."
"03/17/2019","Tulsa, Okla.",NA,"3","bot","3-2","Oral Roberts","Purdue Fort Wayne","Spencer Henson walked, RBI Andrew Pace advanced to second Hunter Wilson scored on a wild pitch."
"03/17/2019","Tulsa, Okla.",NA,"3","bot","3-2","Oral Roberts","Purdue Fort Wayne","Riley Keizor struck out swinging."
"03/17/2019","Tulsa, Okla.",NA,"3","bot","3-3","Oral Roberts","Purdue Fort Wayne","Trevor McCutchin reached first on a fielding error by 3b Spencer Henson out at second 3b to 2b to ss Andrew Pace scored, unearned."
"03/17/2019","Tulsa, Okla.",NA,"4","top","3-3","Purdue Fort Wayne","Oral Roberts","Sam Rainwater to p for Isaac Coffey."
"03/17/2019","Tulsa, Okla.",NA,"4","top","3-3","Purdue Fort Wayne","Oral Roberts","Travis Upp flied out to ss."
"03/17/2019","Tulsa, Okla.",NA,"4","top","3-3","Purdue Fort Wayne","Oral Roberts","Jacob Dickson struck out swinging."
"03/17/2019","Tulsa, Okla.",NA,"4","top","3-3","Purdue Fort Wayne","Oral Roberts","Aaron Chapman singled to left field."
"03/17/2019","Tulsa, Okla.",NA,"4","top","3-3","Purdue Fort Wayne","Oral Roberts","Jack Lang singled to shortstop Aaron Chapman advanced to second."
"03/17/2019","Tulsa, Okla.",NA,"4","top","3-3","Purdue Fort Wayne","Oral Roberts","Trenton Stoner flied out to cf."
"03/17/2019","Tulsa, Okla.",NA,"4","bot","3-3","Oral Roberts","Purdue Fort Wayne","Hunter Swift walked."
"03/17/2019","Tulsa, Okla.",NA,"4","bot","3-5","Oral Roberts","Purdue Fort Wayne","Drew Lowe homered to left field, 2 RBI Hunter Swift scored."
"03/17/2019","Tulsa, Okla.",NA,"4","bot","3-5","Oral Roberts","Purdue Fort Wayne","Alex Schmitz fouled out to c."
"03/17/2019","Tulsa, Okla.",NA,"4","bot","3-5","Oral Roberts","Purdue Fort Wayne","Anthony Martinez struck out looking."
"03/17/2019","Tulsa, Okla.",NA,"4","bot","3-5","Oral Roberts","Purdue Fort Wayne","Hunter Wilson doubled to left center."
"03/17/2019","Tulsa, Okla.",NA,"4","bot","3-5","Oral Roberts","Purdue Fort Wayne","Andrew Pace flied out to lf."
"03/17/2019","Tulsa, Okla.",NA,"5","top","3-5","Purdue Fort Wayne","Oral Roberts","Brandon Yoho singled to left field."
"03/17/2019","Tulsa, Okla.",NA,"5","top","3-5","Purdue Fort Wayne","Oral Roberts","Garrett Mohler grounded into double play 1b to ss to 1b Brandon Yoho out on the play."
"03/17/2019","Tulsa, Okla.",NA,"5","top","3-5","Purdue Fort Wayne","Oral Roberts","Andrew Lawvere flied out to cf."
"03/17/2019","Tulsa, Okla.",NA,"5","bot","3-5","Oral Roberts","Purdue Fort Wayne","Spencer Henson struck out looking."
"03/17/2019","Tulsa, Okla.",NA,"5","bot","3-5","Oral Roberts","Purdue Fort Wayne","Riley Keizor walked."
"03/17/2019","Tulsa, Okla.",NA,"5","bot","3-5","Oral Roberts","Purdue Fort Wayne","Trevor McCutchin reached on a fielders choice Riley Keizor out at second ss to 2b."
"03/17/2019","Tulsa, Okla.",NA,"5","bot","3-5","Oral Roberts","Purdue Fort Wayne","Hunter Swift struck out swinging, out at first c to 1b."
"03/17/2019","Tulsa, Okla.",NA,"6","top","3-5","Purdue Fort Wayne","Oral Roberts","Robert Young III struck out swinging."
"03/17/2019","Tulsa, Okla.",NA,"6","top","3-5","Purdue Fort Wayne","Oral Roberts","Travis Upp tripled down the rf line."
"03/17/2019","Tulsa, Okla.",NA,"6","top","4-5","Purdue Fort Wayne","Oral Roberts","Jacob Dickson flied out to cf, sacrifice fly, RBI Travis Upp scored."
"03/17/2019","Tulsa, Okla.",NA,"6","top","4-5","Purdue Fort Wayne","Oral Roberts","Aaron Chapman grounded out to ss."
"03/17/2019","Tulsa, Okla.",NA,"6","bot","4-5","Oral Roberts","Purdue Fort Wayne","Drew Lowe walked."
"03/17/2019","Tulsa, Okla.",NA,"6","bot","4-5","Oral Roberts","Purdue Fort Wayne","Alex Schmitz grounded out to p, SAC, bunt Drew Lowe advanced to second."
"03/17/2019","Tulsa, Okla.",NA,"6","bot","4-6","Oral Roberts","Purdue Fort Wayne","Anthony Martinez singled, advanced to second on a fielding error by lf, RBI Drew Lowe scored."
"03/17/2019","Tulsa, Okla.",NA,"6","bot","4-6","Oral Roberts","Purdue Fort Wayne","Hunter Wilson grounded out to 2b Anthony Martinez advanced to third."
"03/17/2019","Tulsa, Okla.",NA,"6","bot","4-6","Oral Roberts","Purdue Fort Wayne","Andrew Pace flied out to cf."
"03/17/2019","Tulsa, Okla.",NA,"7","top","4-6","Purdue Fort Wayne","Oral Roberts","Jack Lang walked."
"03/17/2019","Tulsa, Okla.",NA,"7","top","4-6","Purdue Fort Wayne","Oral Roberts","Trenton Stoner popped up to ss."
"03/17/2019","Tulsa, Okla.",NA,"7","top","4-6","Purdue Fort Wayne","Oral Roberts","Brandon Yoho struck out looking."
"03/17/2019","Tulsa, Okla.",NA,"7","top","4-6","Purdue Fort Wayne","Oral Roberts","Trevor McCutchin to p."
"03/17/2019","Tulsa, Okla.",NA,"7","top","4-6","Purdue Fort Wayne","Oral Roberts","for Sam Rainwater."
"03/17/2019","Tulsa, Okla.",NA,"7","top","4-6","Purdue Fort Wayne","Oral Roberts","Jack Lang out at second p to 1b to ss, caught stealing."
"03/17/2019","Tulsa, Okla.",NA,"7","bot","4-6","Oral Roberts","Purdue Fort Wayne","Spencer Henson struck out looking."
"03/17/2019","Tulsa, Okla.",NA,"7","bot","4-6","Oral Roberts","Purdue Fort Wayne","Riley Keizor doubled down the lf line."
"03/17/2019","Tulsa, Okla.",NA,"7","bot","4-6","Oral Roberts","Purdue Fort Wayne","Trevor McCutchin popped up to p."
"03/17/2019","Tulsa, Okla.",NA,"7","bot","4-7","Oral Roberts","Purdue Fort Wayne","Hunter Swift singled to right center, RBI Riley Keizor scored."
"03/17/2019","Tulsa, Okla.",NA,"7","bot","4-7","Oral Roberts","Purdue Fort Wayne","Hunter Swift stole second."
"03/17/2019","Tulsa, Okla.",NA,"7","bot","4-7","Oral Roberts","Purdue Fort Wayne","Drew Lowe struck out swinging."
"03/17/2019","Tulsa, Okla.",NA,"8","top","4-7","Purdue Fort Wayne","Oral Roberts","Garrett Mohler grounded out to 2b."
"03/17/2019","Tulsa, Okla.",NA,"8","top","4-7","Purdue Fort Wayne","Oral Roberts","Andrew Lawvere flied out to cf."
"03/17/2019","Tulsa, Okla.",NA,"8","top","4-7","Purdue Fort Wayne","Oral Roberts","Robert Young III singled to center field."
"03/17/2019","Tulsa, Okla.",NA,"8","top","4-7","Purdue Fort Wayne","Oral Roberts","Travis Upp walked Robert Young III advanced to second."
"03/17/2019","Tulsa, Okla.",NA,"8","top","4-7","Purdue Fort Wayne","Oral Roberts","Spencer Henson to p."
"03/17/2019","Tulsa, Okla.",NA,"8","top","4-7","Purdue Fort Wayne","Oral Roberts","Trevor McCutchin to 1b."
"03/17/2019","Tulsa, Okla.",NA,"8","top","4-7","Purdue Fort Wayne","Oral Roberts","Jacob Dickson walked Travis Upp advanced to second Robert Young III advanced to third."
"03/17/2019","Tulsa, Okla.",NA,"8","top","5-7","Purdue Fort Wayne","Oral Roberts","Aaron Chapman reached first on a fielding error by 3b Jacob Dickson advanced to second Travis Upp advanced to third Robert Young III scored, unearned."
"03/17/2019","Tulsa, Okla.",NA,"8","top","5-7","Purdue Fort Wayne","Oral Roberts","Jack Lang struck out swinging."
"03/17/2019","Tulsa, Okla.",NA,"8","bot","5-7","Oral Roberts","Purdue Fort Wayne","Tyler Kissinger to p for Shane Odzark."
"03/17/2019","Tulsa, Okla.",NA,"8","bot","5-7","Oral Roberts","Purdue Fort Wayne","Alex Schmitz flied out to cf."
"03/17/2019","Tulsa, Okla.",NA,"8","bot","5-7","Oral Roberts","Purdue Fort Wayne","Anthony Martinez grounded out to ss."
"03/17/2019","Tulsa, Okla.",NA,"8","bot","5-7","Oral Roberts","Purdue Fort Wayne","Hunter Wilson singled to left field."
"03/17/2019","Tulsa, Okla.",NA,"8","bot","5-7","Oral Roberts","Purdue Fort Wayne","Andrew Pace grounded out to 2b."
"03/17/2019","Tulsa, Okla.",NA,"9","top","5-7","Purdue Fort Wayne","Oral Roberts","Trenton Stoner struck out looking."
"03/17/2019","Tulsa, Okla.",NA,"9","top","5-7","Purdue Fort Wayne","Oral Roberts","Brandon Yoho flied out to lf."
"03/17/2019","Tulsa, Okla.",NA,"9","top","5-7","Purdue Fort Wayne","Oral Roberts","Garrett Mohler singled to right field."
"03/17/2019","Tulsa, Okla.",NA,"9","top","5-7","Purdue Fort Wayne","Oral Roberts","Andrew Lawvere struck out swinging."
