"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","New Orleans, La.",NA,"2","bot","5-4","New Orleans","Southeastern La.","Morrill, C grounded out to 2b (2-2 FBKFFB)."
"04/06/2019","New Orleans, La.",NA,"3","top","5-4","Southeastern La.","New Orleans","Ray, N. doubled to left field (3-2 BBFSFFFBF)."
"04/06/2019","New Orleans, La.",NA,"3","top","5-4","Southeastern La.","New Orleans","Manola, C. grounded out to 3b (3-1 BBKB)."
"04/06/2019","New Orleans, La.",NA,"3","top","5-4","Southeastern La.","New Orleans","Pilutti, N. grounded out to 3b (1-2 BKF)."
"04/06/2019","New Orleans, La.",NA,"3","top","6-4","Southeastern La.","New Orleans","Steckler, B. singled to left field, RBI (0-1 S)3a Ray, N. scored."
"04/06/2019","New Orleans, La.",NA,"3","top","6-4","Southeastern La.","New Orleans","Grosse, C. grounded out to p (0-2 FF)."
"04/06/2019","New Orleans, La.",NA,"3","bot","6-4","New Orleans","Southeastern La.","Raburn, W lined out to lf to left center (2-1 BBK)."
"04/06/2019","New Orleans, La.",NA,"3","bot","6-4","New Orleans","Southeastern La.","Howard, P grounded out to 3b (2-2 BKBFFF)."
"04/06/2019","New Orleans, La.",NA,"3","bot","6-4","New Orleans","Southeastern La.","Woullard, L struck out looking (2-2 SSBBK)."
"04/06/2019","New Orleans, La.",NA,"4","top","6-4","Southeastern La.","New Orleans","Faulkner, P. hit by pitch (0-0)."
"04/06/2019","New Orleans, La.",NA,"4","top","6-4","Southeastern La.","New Orleans","Schimpf, K. singled through the left side (1-0 B)3a Faulkner, P. advanced to second."
"04/06/2019","New Orleans, La.",NA,"4","top","6-4","Southeastern La.","New Orleans","Harrington reached on a fielding error by c, SAC, bunt (0-0)3a Schimpf, K. advanced to second3a Faulkner, P. advanced to third."
"04/06/2019","New Orleans, La.",NA,"4","top","6-4","Southeastern La.","New Orleans","Breaud, B. reached on a fielders choice (0-2 KFF)3a Harrington advanced to second3a Schimpf, K. advanced to third3a Faulkner, P. out at home p to c."
"04/06/2019","New Orleans, La.",NA,"4","top","7-4","Southeastern La.","New Orleans","Ray, N. flied out to rf to right center, SF, RBI (2-2 KKBBF)3a Breaud, B. advanced to second3a Harrington advanced to third3a Schimpf, K. scored, unearned."
"04/06/2019","New Orleans, La.",NA,"4","top","7-4","Southeastern La.","New Orleans","Manola, C. flied out to lf (3-2 KSBBB)."
"04/06/2019","New Orleans, La.",NA,"4","bot","7-4","New Orleans","Southeastern La.","Howard, G doubled to right center (0-0)."
"04/06/2019","New Orleans, La.",NA,"4","bot","7-4","New Orleans","Southeastern La.","Iza, S popped up to p (1-2 FSB)."
"04/06/2019","New Orleans, La.",NA,"4","bot","7-4","New Orleans","Southeastern La.","Tejeda, J struck out swinging (3-2 BKSBBS)."
"04/06/2019","New Orleans, La.",NA,"4","bot","7-4","New Orleans","Southeastern La.","Gauthier, A flied out to cf (1-2 BKK)."
"04/06/2019","New Orleans, La.",NA,"5","top","7-4","Southeastern La.","New Orleans","Holstein, B to p for Turpin, C."
"04/06/2019","New Orleans, La.",NA,"5","top","7-4","Southeastern La.","New Orleans","Pilutti, N. singled to left center (0-0)."
"04/06/2019","New Orleans, La.",NA,"5","top","7-4","Southeastern La.","New Orleans","Steckler, B. flied out to cf (0-1 K)."
"04/06/2019","New Orleans, La.",NA,"5","top","7-4","Southeastern La.","New Orleans","Pilutti, N. out at first p to 1b, picked off."
"04/06/2019","New Orleans, La.",NA,"5","top","7-4","Southeastern La.","New Orleans","Grosse, C. grounded out to 2b (0-2 KK)."
"04/06/2019","New Orleans, La.",NA,"5","bot","7-4","New Orleans","Southeastern La.","Willis, D struck out looking (0-2 KSK)."
"04/06/2019","New Orleans, La.",NA,"5","bot","7-4","New Orleans","Southeastern La.","Morrill, C grounded out to 2b (1-1 BF)."
"04/06/2019","New Orleans, La.",NA,"5","bot","7-4","New Orleans","Southeastern La.","Raburn, W grounded out to c unassisted, bunt, interference (0-0)."
"04/06/2019","New Orleans, La.",NA,"6","top","7-4","Southeastern La.","New Orleans","Faulkner, P. grounded out to 2b (1-2 KBK)."
"04/06/2019","New Orleans, La.",NA,"6","top","7-4","Southeastern La.","New Orleans","Schimpf, K. doubled to right field (0-1 F)."
"04/06/2019","New Orleans, La.",NA,"6","top","7-4","Southeastern La.","New Orleans","Harrington struck out looking (2-2 KBSBK)."
"04/06/2019","New Orleans, La.",NA,"6","top","7-4","Southeastern La.","New Orleans","Breaud, B. grounded out to 2b (0-1 K)."
"04/06/2019","New Orleans, La.",NA,"6","bot","7-4","New Orleans","Southeastern La.","Howard, P singled to left field (1-2 BFF)."
"04/06/2019","New Orleans, La.",NA,"6","bot","7-4","New Orleans","Southeastern La.","Howard, P advanced to second on a wild pitch."
"04/06/2019","New Orleans, La.",NA,"6","bot","7-4","New Orleans","Southeastern La.","Woullard, L walked (3-2 KBBSBB)."
"04/06/2019","New Orleans, La.",NA,"6","bot","7-4","New Orleans","Southeastern La.","Shaffer, T. to p for Knopp, M.."
"04/06/2019","New Orleans, La.",NA,"6","bot","7-4","New Orleans","Southeastern La.","Howard, G reached on a fielders choice (2-1 BBK)3a Woullard, L out at second 2b to ss3a Howard, P advanced to third."
"04/06/2019","New Orleans, La.",NA,"6","bot","7-4","New Orleans","Southeastern La.","Iza, S flied out to cf (0-0)."
"04/06/2019","New Orleans, La.",NA,"6","bot","7-4","New Orleans","Southeastern La.","Tejeda, J flied out to cf (2-2 BSSB)."
"04/06/2019","New Orleans, La.",NA,"7","top","7-4","Southeastern La.","New Orleans","Ray, N. singled to left center (2-0 BB)."
"04/06/2019","New Orleans, La.",NA,"7","top","7-4","Southeastern La.","New Orleans","Manola, C. struck out looking (1-2 KBKK)3a Ray, N. out at second c to 2b, caught stealing."
"04/06/2019","New Orleans, La.",NA,"7","top","7-4","Southeastern La.","New Orleans","Pilutti, N. struck out swinging (1-2 BKKS)."
"04/06/2019","New Orleans, La.",NA,"7","bot","7-4","New Orleans","Southeastern La.","Gauthier, A reached on a throwing error by p, advanced to second (2-2 BSBF)."
"04/06/2019","New Orleans, La.",NA,"7","bot","7-4","New Orleans","Southeastern La.","Willis, D out at first c to 2b, SAC, bunt (0-0)3a Gauthier, A advanced to third."
"04/06/2019","New Orleans, La.",NA,"7","bot","7-5","New Orleans","Southeastern La.","Morrill, C flied out to cf to left center, SF, RBI (0-1 S)3a Gauthier, A scored, unearned."
"04/06/2019","New Orleans, La.",NA,"7","bot","7-5","New Orleans","Southeastern La.","Raburn, W singled to second base (1-1 FB)."
"04/06/2019","New Orleans, La.",NA,"7","bot","7-5","New Orleans","Southeastern La.","Howard, P struck out swinging (3-2 BKBBKS)."
"04/06/2019","New Orleans, La.",NA,"8","top","7-5","Southeastern La.","New Orleans","Steckler, B. flied out to rf (1-2 KBSF)."
"04/06/2019","New Orleans, La.",NA,"8","top","7-5","Southeastern La.","New Orleans","Grosse, C. flied out to cf (1-0 B)."
"04/06/2019","New Orleans, La.",NA,"8","top","7-5","Southeastern La.","New Orleans","Faulkner, P. flied out to rf (3-2 FFFBBFBF)."
"04/06/2019","New Orleans, La.",NA,"8","bot","7-5","New Orleans","Southeastern La.","Biddy, J. to p for Shaffer, T.."
"04/06/2019","New Orleans, La.",NA,"8","bot","7-5","New Orleans","Southeastern La.","Woullard, L grounded out to ss (0-2 KK)."
"04/06/2019","New Orleans, La.",NA,"8","bot","7-5","New Orleans","Southeastern La.","Howard, G grounded out to ss up the middle (0-2 FKF)."
"04/06/2019","New Orleans, La.",NA,"8","bot","7-6","New Orleans","Southeastern La.","Iza, S homered to left field, RBI (3-2 BFBKBF)."
"04/06/2019","New Orleans, La.",NA,"8","bot","7-6","New Orleans","Southeastern La.","Tejeda, J grounded out to 3b (3-2 KBBBK)."
"04/06/2019","New Orleans, La.",NA,"9","top","7-6","Southeastern La.","New Orleans","Schimpf, K. flied out to cf (1-1 FB)."
"04/06/2019","New Orleans, La.",NA,"9","top","7-6","Southeastern La.","New Orleans","Harrington walked (3-2 BBKBKFB)."
"04/06/2019","New Orleans, La.",NA,"9","top","7-6","Southeastern La.","New Orleans","Breaud, B. reached on a fielders choice (1-1 BK)3a Harrington out at second ss to 2b."
"04/06/2019","New Orleans, La.",NA,"9","top","7-6","Southeastern La.","New Orleans","Ray, N. flied out to cf to right center (2-2 KBFB)."
"04/06/2019","New Orleans, La.",NA,"9","bot","7-6","New Orleans","Southeastern La.","Gauthier, A struck out swinging (1-2 SSBS)."
"04/06/2019","New Orleans, La.",NA,"9","bot","7-6","New Orleans","Southeastern La.","Fabelo, R pinch hit for Willis, D."
"04/06/2019","New Orleans, La.",NA,"9","bot","7-6","New Orleans","Southeastern La.","Fabelo, R lined out to 2b (3-2 KBBSB)."
"04/06/2019","New Orleans, La.",NA,"9","bot","7-6","New Orleans","Southeastern La.","Morrill, C lined out to lf (3-1 BBBK)."
