"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Tallahassee, Fla.",NA,"6","bot","1-0","Florida St.","Troy","DE SEDAS, N. struck out looking (3-2 SBSBBK)."
"05/01/2021","Tallahassee, Fla.",NA,"6","bot","1-0","Florida St.","Troy","MATHES, G. pinch hit for ROMANO, R.."
"05/01/2021","Tallahassee, Fla.",NA,"6","bot","1-0","Florida St.","Troy","MATHES, G. struck out swinging (0-2 SSS)."
"05/01/2021","Tallahassee, Fla.",NA,"7","top","1-0","Troy","Florida St.","LACEY, L. to 3b."
"05/01/2021","Tallahassee, Fla.",NA,"7","top","1-0","Troy","Florida St.","BALDOR, N. to cf for MATHES, G.."
"05/01/2021","Tallahassee, Fla.",NA,"7","top","1-0","Troy","Florida St.","Cerny, L. doubled to center field (2-0 BB)."
"05/01/2021","Tallahassee, Fla.",NA,"7","top","1-0","Troy","Florida St.","Cerny, L. advanced to third on a balk."
"05/01/2021","Tallahassee, Fla.",NA,"7","top","1-0","Troy","Florida St.","Mosley, R. struck out swinging (0-2 KFS)."
"05/01/2021","Tallahassee, Fla.",NA,"7","top","1-0","Troy","Florida St.","PERDUE, H. to p for HUBBART, B.."
"05/01/2021","Tallahassee, Fla.",NA,"7","top","2-0","Troy","Florida St.","Bartolero reached on a fielding error by 2b, RBI (3-2 KKBBB) Cerny, L. scored, unearned."
"05/01/2021","Tallahassee, Fla.",NA,"7","top","2-0","Troy","Florida St.","Sinquefield flied out to cf (0-0)."
"05/01/2021","Tallahassee, Fla.",NA,"7","top","2-0","Troy","Florida St.","Stearns, C. struck out swinging (0-2 KSFS)."
"05/01/2021","Tallahassee, Fla.",NA,"7","bot","2-0","Florida St.","Troy","Johnson, L. to p for Ortiz, O.."
"05/01/2021","Tallahassee, Fla.",NA,"7","bot","2-0","Florida St.","Troy","GREENE, J. flied out to lf (2-2 KBFB)."
"05/01/2021","Tallahassee, Fla.",NA,"7","bot","2-0","Florida St.","Troy","MARTIN, T. walked (3-1 KBBBB)."
"05/01/2021","Tallahassee, Fla.",NA,"7","bot","2-0","Florida St.","Troy","LACEY, L. grounded into double play ss to 2b to 1b (0-0) MARTIN, T. out on the play."
"05/01/2021","Tallahassee, Fla.",NA,"8","top","2-0","Troy","Florida St.","Hall, J. struck out swinging (3-2 KSBBFFBS)."
"05/01/2021","Tallahassee, Fla.",NA,"8","top","2-0","Troy","Florida St.","Nolan, N. struck out swinging (2-2 KBSBS)."
"05/01/2021","Tallahassee, Fla.",NA,"8","top","2-0","Troy","Florida St.","Whibbs, D. out at first 1b to p (0-2 KS)."
"05/01/2021","Tallahassee, Fla.",NA,"8","bot","2-0","Florida St.","Troy","NELSON, M. singled to right field (0-1 K)."
"05/01/2021","Tallahassee, Fla.",NA,"8","bot","2-0","Florida St.","Troy","Newton, M. to p for Johnson, L.."
"05/01/2021","Tallahassee, Fla.",NA,"8","bot","2-0","Florida St.","Troy","MARTIN, R. reached on a fielders choice (0-0) NELSON, M. out at second ss to 2b."
"05/01/2021","Tallahassee, Fla.",NA,"8","bot","2-0","Florida St.","Troy","CABELL, E. walked (3-2 KFBBFBB) MARTIN, R. advanced to second."
"05/01/2021","Tallahassee, Fla.",NA,"8","bot","2-0","Florida St.","Troy","CROWELL, W. struck out looking (1-2 SSFBK)."
"05/01/2021","Tallahassee, Fla.",NA,"8","bot","2-0","Florida St.","Troy","Oates, M. to p for Newton, M.."
"05/01/2021","Tallahassee, Fla.",NA,"8","bot","2-0","Florida St.","Troy","DE SEDAS, N. struck out swinging (0-2 KSS)."
"05/01/2021","Tallahassee, Fla.",NA,"8","bot","2-0","Florida St.","Troy","H: 1 LOB: 2"
"05/01/2021","Tallahassee, Fla.",NA,"9","top","2-0","Troy","Florida St.","Frederic, D. struck out swinging (2-2 KKBBS)."
"05/01/2021","Tallahassee, Fla.",NA,"9","top","2-0","Troy","Florida St.","Cerny, L. doubled to right field (1-0 B)."
"05/01/2021","Tallahassee, Fla.",NA,"9","top","2-0","Troy","Florida St.","SCOLARO, J. to p for PERDUE, H.."
"05/01/2021","Tallahassee, Fla.",NA,"9","top","2-0","Troy","Florida St.","Mosley, R. grounded out to 2b (0-1 K) Cerny, L. advanced to third."
"05/01/2021","Tallahassee, Fla.",NA,"9","top","2-0","Troy","Florida St.","HARE, D. to p for SCOLARO, J.."
"05/01/2021","Tallahassee, Fla.",NA,"9","top","3-0","Troy","Florida St.","Cerny, L. scored on a passed ball, unearned."
"05/01/2021","Tallahassee, Fla.",NA,"9","top","3-0","Troy","Florida St.","Bartolero struck out looking (2-2 BKKBK)."
"05/01/2021","Tallahassee, Fla.",NA,"9","bot","3-0","Florida St.","Troy","BALDOR, N. grounded out to 1b unassisted (1-2 BFKFFFF)."
"05/01/2021","Tallahassee, Fla.",NA,"9","bot","3-0","Florida St.","Troy","MESSICK, P. pinch hit for GREENE, J.."
"05/01/2021","Tallahassee, Fla.",NA,"9","bot","3-0","Florida St.","Troy","MESSICK, P. struck out looking (1-2 KBSFK)."
"05/01/2021","Tallahassee, Fla.",NA,"9","bot","3-0","Florida St.","Troy","MARTIN, T. flied out to lf (1-2 FKB)."
