"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2019","Los Angeles, Calif.",NA,"4","top","2-0","Gonzaga","LMU (CA)","PINORINI, A. popped up to ss (1-0 B)."
"05/19/2019","Los Angeles, Calif.",NA,"4","top","2-0","Gonzaga","LMU (CA)","HARRIS, B. singled to left center (0-0)."
"05/19/2019","Los Angeles, Calif.",NA,"4","top","2-0","Gonzaga","LMU (CA)","FREDRICKSON struck out looking (1-2 FFBFK)."
"05/19/2019","Los Angeles, Calif.",NA,"4","bot","2-0","LMU (CA)","Gonzaga","SHEARER, B. lined out to 3b (1-2 SFFB)."
"05/19/2019","Los Angeles, Calif.",NA,"4","bot","2-0","LMU (CA)","Gonzaga","ESQUERRA, T. walked (3-2 BKFBFBB)."
"05/19/2019","Los Angeles, Calif.",NA,"4","bot","2-0","LMU (CA)","Gonzaga","NAUGHTON, D. to p for SPELLACY, M.."
"05/19/2019","Los Angeles, Calif.",NA,"4","bot","2-0","LMU (CA)","Gonzaga","CHAVEZ, S. struck out looking (0-2 KFK)."
"05/19/2019","Los Angeles, Calif.",NA,"4","bot","2-0","LMU (CA)","Gonzaga","DELGADO, T. struck out swinging (1-2 KFBS)."
"05/19/2019","Los Angeles, Calif.",NA,"5","top","2-0","Gonzaga","LMU (CA)","NYQUIST, N. walked (3-1 KBBBB)."
"05/19/2019","Los Angeles, Calif.",NA,"5","top","2-0","Gonzaga","LMU (CA)","MARENCO, M. struck out swinging (1-2 BFFS)."
"05/19/2019","Los Angeles, Calif.",NA,"5","top","2-0","Gonzaga","LMU (CA)","KRAUEL, J. doubled to left field (1-1 BK): NYQUIST, N. advanced to third."
"05/19/2019","Los Angeles, Calif.",NA,"5","top","2-0","Gonzaga","LMU (CA)","YAKE, E. intentionally walked."
"05/19/2019","Los Angeles, Calif.",NA,"5","top","2-0","Gonzaga","LMU (CA)","MORRISON, G. struck out swinging (3-2 BKBBKS)."
"05/19/2019","Los Angeles, Calif.",NA,"5","top","2-0","Gonzaga","LMU (CA)","JOHNSTON, T. struck out looking (2-2 BBKFK)."
"05/19/2019","Los Angeles, Calif.",NA,"5","bot","2-0","LMU (CA)","Gonzaga","LAMBEAU, A. singled up the middle (1-1 FB)."
"05/19/2019","Los Angeles, Calif.",NA,"5","bot","2-0","LMU (CA)","Gonzaga","HIRSCH, D. grounded into double play ss to 1b (0-0): LAMBEAU, A. out on the play."
"05/19/2019","Los Angeles, Calif.",NA,"5","bot","2-0","LMU (CA)","Gonzaga","UHL, C. singled up the middle (2-1 BKB)."
"05/19/2019","Los Angeles, Calif.",NA,"5","bot","2-0","LMU (CA)","Gonzaga","SOGARD, N. struck out looking (2-2 KBBFK)."
"05/19/2019","Los Angeles, Calif.",NA,"6","top","2-0","Gonzaga","LMU (CA)","VOELKER, M. to p for FRASSO, N.."
"05/19/2019","Los Angeles, Calif.",NA,"6","top","2-0","Gonzaga","LMU (CA)","PINORINI, A. fouled out to 1b (1-0 B)."
"05/19/2019","Los Angeles, Calif.",NA,"6","top","2-0","Gonzaga","LMU (CA)","HARRIS, B. singled up the middle (1-0 B)."
"05/19/2019","Los Angeles, Calif.",NA,"6","top","2-0","Gonzaga","LMU (CA)","FREDRICKSON grounded into double play 1b to ss to 1b (0-2 KFFF): HARRIS, B. out on the play."
"05/19/2019","Los Angeles, Calif.",NA,"6","bot","2-0","LMU (CA)","Gonzaga","OYAMA, K. flied out to cf (2-2 BBKFF)."
"05/19/2019","Los Angeles, Calif.",NA,"6","bot","2-0","LMU (CA)","Gonzaga","SHEARER, B. flied out to lf (1-2 SFB)."
"05/19/2019","Los Angeles, Calif.",NA,"6","bot","2-1","LMU (CA)","Gonzaga","ESQUERRA, T. homered to left field, RBI (3-2 BKSBB)."
"05/19/2019","Los Angeles, Calif.",NA,"6","bot","2-1","LMU (CA)","Gonzaga","CHAVEZ, S. grounded out to 3b (2-2 FBFB)."
"05/19/2019","Los Angeles, Calif.",NA,"7","top","2-1","Gonzaga","LMU (CA)","NYQUIST, N. singled to left field (2-2 BBKS)."
"05/19/2019","Los Angeles, Calif.",NA,"7","top","2-1","Gonzaga","LMU (CA)","BRISTYAN, J. pinch hit for MARENCO, M.."
"05/19/2019","Los Angeles, Calif.",NA,"7","top","2-1","Gonzaga","LMU (CA)","NYQUIST, N. advanced to second on a wild pitch."
"05/19/2019","Los Angeles, Calif.",NA,"7","top","3-1","Gonzaga","LMU (CA)","BRISTYAN, J. singled to right center, RBI (1-2 BKKF): NYQUIST, N. scored."
"05/19/2019","Los Angeles, Calif.",NA,"7","top","3-1","Gonzaga","LMU (CA)","KRAUEL, J. singled to left center (1-1 BF): BRISTYAN, J. advanced to second."
"05/19/2019","Los Angeles, Calif.",NA,"7","top","4-1","Gonzaga","LMU (CA)","YAKE, E. singled to third base, SAC, bunt, advanced to second on the throw (0-0): KRAUEL, J. advanced to third on the throw: BRISTYAN, J. advanced to third, scored on a throwing error by 3b, unearned."
"05/19/2019","Los Angeles, Calif.",NA,"7","top","4-1","Gonzaga","LMU (CA)","FERNANDEZEES to p for VOELKER, M.."
"05/19/2019","Los Angeles, Calif.",NA,"7","top","4-1","Gonzaga","LMU (CA)","MORRISON, G. struck out swinging (1-2 SBKS)."
"05/19/2019","Los Angeles, Calif.",NA,"7","top","4-1","Gonzaga","LMU (CA)","JOHNSTON, T. intentionally walked."
"05/19/2019","Los Angeles, Calif.",NA,"7","top","4-1","Gonzaga","LMU (CA)","PINORINI, A. grounded into double play 2b to ss to 1b (0-0): JOHNSTON, T. out on the play."
"05/19/2019","Los Angeles, Calif.",NA,"7","bot","4-1","LMU (CA)","Gonzaga","WELLS, M. to p for NAUGHTON, D.."
"05/19/2019","Los Angeles, Calif.",NA,"7","bot","4-1","LMU (CA)","Gonzaga","PIOTROWSKI pinch hit for DELGADO, T.."
"05/19/2019","Los Angeles, Calif.",NA,"7","bot","4-1","LMU (CA)","Gonzaga","PIOTROWSKI struck out swinging (1-2 FBFS)."
"05/19/2019","Los Angeles, Calif.",NA,"7","bot","4-1","LMU (CA)","Gonzaga","LAMBEAU, A. grounded out to ss (0-1 S)."
"05/19/2019","Los Angeles, Calif.",NA,"7","bot","4-1","LMU (CA)","Gonzaga","HIRSCH, D. walked (3-2 KKFBBBFB)."
"05/19/2019","Los Angeles, Calif.",NA,"7","bot","4-1","LMU (CA)","Gonzaga","UHL, C. singled up the middle (1-0 B): HIRSCH, D. advanced to second."
"05/19/2019","Los Angeles, Calif.",NA,"7","bot","4-1","LMU (CA)","Gonzaga","JACOB, A. to p for WELLS, M.."
"05/19/2019","Los Angeles, Calif.",NA,"7","bot","4-1","LMU (CA)","Gonzaga","SOGARD, N. grounded out to 3b (1-1 KB)."
"05/19/2019","Los Angeles, Calif.",NA,"8","top","4-1","Gonzaga","LMU (CA)","RULEY, R. to rf for PIOTROWSKI."
"05/19/2019","Los Angeles, Calif.",NA,"8","top","4-1","Gonzaga","LMU (CA)","HARRIS, B. singled to third base (2-1 BKB)."
"05/19/2019","Los Angeles, Calif.",NA,"8","top","4-1","Gonzaga","LMU (CA)","FREDRICKSON grounded out to p, SAC, bunt (0-1 F): HARRIS, B. advanced to second."
"05/19/2019","Los Angeles, Calif.",NA,"8","top","4-1","Gonzaga","LMU (CA)","NYQUIST, N. grounded out to ss (1-1 SB)."
"05/19/2019","Los Angeles, Calif.",NA,"8","top","4-1","Gonzaga","LMU (CA)","BRISTYAN, J. to dh."
"05/19/2019","Los Angeles, Calif.",NA,"8","top","4-1","Gonzaga","LMU (CA)","BRISTYAN, J. struck out swinging (0-2 KFS)."
"05/19/2019","Los Angeles, Calif.",NA,"8","bot","4-1","LMU (CA)","Gonzaga","OYAMA, K. flied out to rf (2-2 KKBB)."
"05/19/2019","Los Angeles, Calif.",NA,"8","bot","4-1","LMU (CA)","Gonzaga","SHEARER, B. grounded out to 2b (1-1 BF)."
"05/19/2019","Los Angeles, Calif.",NA,"8","bot","4-1","LMU (CA)","Gonzaga","ESQUERRA, T. singled to right field (0-1 S)."
"05/19/2019","Los Angeles, Calif.",NA,"8","bot","4-1","LMU (CA)","Gonzaga","CHAVEZ, S. struck out swinging (1-2 FKBS)."
"05/19/2019","Los Angeles, Calif.",NA,"9","top","4-1","Gonzaga","LMU (CA)","GRUNBERG, B. to rf for OYAMA, K.."
"05/19/2019","Los Angeles, Calif.",NA,"9","top","4-1","Gonzaga","LMU (CA)","RULEY, R. to lf."
"05/19/2019","Los Angeles, Calif.",NA,"9","top","4-1","Gonzaga","LMU (CA)","KRAUEL, J. struck out swinging (1-2 BKKS)."
"05/19/2019","Los Angeles, Calif.",NA,"9","top","4-1","Gonzaga","LMU (CA)","YAKE, E. walked (3-0 BBBB)."
"05/19/2019","Los Angeles, Calif.",NA,"9","top","4-1","Gonzaga","LMU (CA)","MORRISON, G. singled to right field (0-1 F): YAKE, E. advanced to third."
"05/19/2019","Los Angeles, Calif.",NA,"9","top","4-1","Gonzaga","LMU (CA)","JOHNSTON, T. hit by pitch (0-1 S): MORRISON, G. advanced to second."
"05/19/2019","Los Angeles, Calif.",NA,"9","top","4-1","Gonzaga","LMU (CA)","VANDEBRAKE pinch ran for JOHNSTON, T.."
"05/19/2019","Los Angeles, Calif.",NA,"9","top","4-1","Gonzaga","LMU (CA)","PINORINI, A. struck out looking (1-2 SBFK)."
"05/19/2019","Los Angeles, Calif.",NA,"9","top","4-1","Gonzaga","LMU (CA)","HARRIS, B. lined out to 3b (1-0 B)."
"05/19/2019","Los Angeles, Calif.",NA,"9","bot","4-1","LMU (CA)","Gonzaga","VANDEBRAKE to rf."
"05/19/2019","Los Angeles, Calif.",NA,"9","bot","4-1","LMU (CA)","Gonzaga","BRESHEARS, C to 2b for KRAUEL, J.."
"05/19/2019","Los Angeles, Calif.",NA,"9","bot","4-1","LMU (CA)","Gonzaga","RULEY, R. popped up to 2b (0-1 K)."
"05/19/2019","Los Angeles, Calif.",NA,"9","bot","4-1","LMU (CA)","Gonzaga","KAWANO, R. pinch hit for LAMBEAU, A.."
"05/19/2019","Los Angeles, Calif.",NA,"9","bot","4-1","LMU (CA)","Gonzaga","KAWANO, R. grounded out to 2b (1-2 SBK)."
"05/19/2019","Los Angeles, Calif.",NA,"9","bot","4-1","LMU (CA)","Gonzaga","HIRSCH, D. struck out looking (3-2 BFBFBK)."
