"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Hammond, La.",NA,"2","top","0-3","Louisiana","Southeastern La.","Higgs, Conor walked (3-2 FKBFBBB)."
"03/29/2022","Hammond, La.",NA,"2","top","0-3","Louisiana","Southeastern La.","Brock, Julia flied into double play cf to 2b (0-1 S)3a Higgs, Conor out on the play."
"03/29/2022","Hammond, La.",NA,"2","top","0-3","Louisiana","Southeastern La.","H: 2 LOB: 1"
"03/29/2022","Hammond, La.",NA,"2","bot","0-3","Southeastern La.","Louisiana","Grizzaffi, B walked (3-1 BBBKB)."
"03/29/2022","Hammond, La.",NA,"2","bot","0-3","Southeastern La.","Louisiana","Garcia, C. singled, bunt (0-1 K)3a Grizzaffi, B advanced to second."
"03/29/2022","Hammond, La.",NA,"2","bot","0-3","Southeastern La.","Louisiana","Rosevear, R. grounded out to c, SAC (2-1 KBB)3a Garcia, C. advanced to second3a Grizzaffi, B advanced to third."
"03/29/2022","Hammond, La.",NA,"2","bot","0-3","Southeastern La.","Louisiana","Durke, Hayde to p for Havard, Peyt."
"03/29/2022","Hammond, La.",NA,"2","bot","0-3","Southeastern La.","Louisiana","Garcia, C. advanced to third3a Grizzaffi, B out at home c unassisted, caught stealing."
"03/29/2022","Hammond, La.",NA,"2","bot","0-3","Southeastern La.","Louisiana","Keller, E. grounded out to ss (2-2 KBSBF)."
"03/29/2022","Hammond, La.",NA,"2","top","0-3","Louisiana","Southeastern La.","H: 1 LOB: 1"
"03/29/2022","Hammond, La.",NA,"3","top","0-3","Louisiana","Southeastern La.","Potter, A. to p for Bartley, K.."
"03/29/2022","Hammond, La.",NA,"3","top","0-3","Louisiana","Southeastern La.","Lada, Bobby walked (3-0 BBBB)."
"03/29/2022","Hammond, La.",NA,"3","top","0-3","Louisiana","Southeastern La.","Rincones, Wa reached on a fielding error by ss (1-1 KB)3a Lada, Bobby advanced to second."
"03/29/2022","Hammond, La.",NA,"3","top","0-3","Louisiana","Southeastern La.","Kimple, Conn flied out to cf (3-0 BBB)3a Lada, Bobby advanced to third."
"03/29/2022","Hammond, La.",NA,"3","top","3-3","Louisiana","Southeastern La.","Robertson, T homered to center field, 3 RBI (0-2 KF)3a Rincones, Wa scored, unearned3a Lada, Bobby scored."
"03/29/2022","Hammond, La.",NA,"3","top","3-3","Louisiana","Southeastern La.","DeBarge, Kyl grounded out to 3b (3-2 BKBBKF)."
"03/29/2022","Hammond, La.",NA,"3","top","3-3","Louisiana","Southeastern La.","Roccaforte, flied out to rf (0-1 F)."
"03/29/2022","Hammond, La.",NA,"3","bot","3-3","Southeastern La.","Louisiana","Finke, T. flied out to lf (0-0)."
"03/29/2022","Hammond, La.",NA,"3","bot","3-3","Southeastern La.","Louisiana","Faulkner, P. fouled out to 3b (2-1 SBB)."
"03/29/2022","Hammond, La.",NA,"3","bot","3-3","Southeastern La.","Louisiana","Thomas, S. lined out to ss (0-2 KF)."
"03/29/2022","Hammond, La.",NA,"4","top","3-3","Louisiana","Southeastern La.","Aspholm, D. to p for Potter, A.."
"03/29/2022","Hammond, La.",NA,"4","top","3-3","Louisiana","Southeastern La.","Hood, Heath grounded out to 2b (3-1 KBBB)."
"03/29/2022","Hammond, La.",NA,"4","top","3-3","Louisiana","Southeastern La.","Higgs, Conor struck out swinging (0-2 SSS)."
"03/29/2022","Hammond, La.",NA,"4","top","3-3","Louisiana","Southeastern La.","Brock, Julia lined out to 1b (1-2 BKS)."
"03/29/2022","Hammond, La.",NA,"4","bot","3-3","Southeastern La.","Louisiana","Artigues, C. struck out swinging (2-2 KBBFS)."
"03/29/2022","Hammond, La.",NA,"4","bot","3-3","Southeastern La.","Louisiana","Welch, T. struck out swinging (1-2 BFSS)."
"03/29/2022","Hammond, La.",NA,"4","bot","3-3","Southeastern La.","Louisiana","Grizzaffi, B grounded out to ss (0-1 K)."
"03/29/2022","Hammond, La.",NA,"5","top","3-3","Louisiana","Southeastern La.","Reynolds, R. to p for Aspholm, D.."
"03/29/2022","Hammond, La.",NA,"5","top","3-3","Louisiana","Southeastern La.","Lada, Bobby grounded out to ss (0-2 KK)."
"03/29/2022","Hammond, La.",NA,"5","top","3-3","Louisiana","Southeastern La.","Rincones, Wa grounded out to 3b (1-1 KB)."
"03/29/2022","Hammond, La.",NA,"5","top","3-3","Louisiana","Southeastern La.","Kimple, Conn grounded out to 3b (2-1 FBB)."
"03/29/2022","Hammond, La.",NA,"5","bot","3-3","Southeastern La.","Louisiana","Garcia, C. fouled out to ss (1-0 B)."
"03/29/2022","Hammond, La.",NA,"5","bot","3-3","Southeastern La.","Louisiana","Rosevear, R. grounded out to 2b (1-2 BFK)."
"03/29/2022","Hammond, La.",NA,"5","bot","3-3","Southeastern La.","Louisiana","Keller, E. struck out looking (3-2 KKBBBK)."
"03/29/2022","Hammond, La.",NA,"6","top","3-3","Louisiana","Southeastern La.","Robertson, T grounded out to 3b."
"03/29/2022","Hammond, La.",NA,"6","top","3-3","Louisiana","Southeastern La.","DeBarge, Kyl walked (3-1 BBKBB)."
"03/29/2022","Hammond, La.",NA,"6","top","3-3","Louisiana","Southeastern La.","Roccaforte, flied out to 3b (0-0)."
"03/29/2022","Hammond, La.",NA,"6","top","3-3","Louisiana","Southeastern La.","Hood, Heath grounded out to 2b (2-1 KBB)."
"03/29/2022","Hammond, La.",NA,"6","top","3-4","Louisiana","Southeastern La.","LOB: 1"
"03/29/2022","Hammond, La.",NA,"6","bot","3-3","Southeastern La.","Louisiana","Finke, T. flied out to 2b (3-2 BBFBK)."
"03/29/2022","Hammond, La.",NA,"6","bot","3-4","Southeastern La.","Louisiana","Faulkner, P. homered to left center, RBI (1-0 B)."
"03/29/2022","Hammond, La.",NA,"6","bot","3-4","Southeastern La.","Louisiana","Thomas, S. singled through the left side (3-1 BBBK)."
"03/29/2022","Hammond, La.",NA,"6","bot","3-4","Southeastern La.","Louisiana","Shifflet, Dr to p for Durke, Hayde."
"03/29/2022","Hammond, La.",NA,"6","bot","3-4","Southeastern La.","Louisiana","Artigues, C. singled to third base (2-1 KBB)3a Thomas, S. advanced to second."
"03/29/2022","Hammond, La.",NA,"6","bot","3-4","Southeastern La.","Louisiana","Welch, T. flied out to 2b (0-0)."
"03/29/2022","Hammond, La.",NA,"6","bot","3-4","Southeastern La.","Louisiana","Grizzaffi, B grounded out to ss (1-1 KB)."
"03/29/2022","Hammond, La.",NA,"6","top","3-4","Louisiana","Southeastern La.","R: 1 H: 3 LOB: 2"
"03/29/2022","Hammond, La.",NA,"7","top","3-4","Louisiana","Southeastern La.","Batty, B. to p for Reynolds, R.."
"03/29/2022","Hammond, La.",NA,"7","top","3-4","Louisiana","Southeastern La.","Higgs, Conor walked (3-2 BBKBKFB)."
"03/29/2022","Hammond, La.",NA,"7","top","5-4","Louisiana","Southeastern La.","Brock, Julia homered to left field, RBI (2-2 KKBFFB)3a Higgs, Conor scored."
"03/29/2022","Hammond, La.",NA,"7","top","5-4","Louisiana","Southeastern La.","Yuratich, A. to p for Batty, B.."
"03/29/2022","Hammond, La.",NA,"7","top","5-4","Louisiana","Southeastern La.","Lada, Bobby fouled out to 1b (3-1 BBFB)."
"03/29/2022","Hammond, La.",NA,"7","top","5-4","Louisiana","Southeastern La.","Rincones, Wa struck out looking (3-2 KBFBBK)."
"03/29/2022","Hammond, La.",NA,"7","top","5-4","Louisiana","Southeastern La.","Kimple, Conn struck out swinging (3-2 BFKBBS)."
"03/29/2022","Hammond, La.",NA,"7","bot","5-4","Southeastern La.","Louisiana","Roccaforte, to lf."
"03/29/2022","Hammond, La.",NA,"7","bot","5-4","Southeastern La.","Louisiana","Willis, CJ to 1b for Higgs, Conor."
"03/29/2022","Hammond, La.",NA,"7","bot","5-4","Southeastern La.","Louisiana","Ray, Tommy to p for Shifflet, Dr."
"03/29/2022","Hammond, La.",NA,"7","bot","5-4","Southeastern La.","Louisiana","Garcia, C. lined out to rf (3-2 BKBSB)."
"03/29/2022","Hammond, La.",NA,"7","bot","5-4","Southeastern La.","Louisiana","Rosevear, R. hit by pitch (0-1 K)."
"03/29/2022","Hammond, La.",NA,"7","bot","5-4","Southeastern La.","Louisiana","Rosevear, R. out at second c to ss, caught stealing."
"03/29/2022","Hammond, La.",NA,"7","bot","5-4","Southeastern La.","Louisiana","Keller, E. grounded out to 2b (2-2 KBBS)."
"03/29/2022","Hammond, La.",NA,"8","top","5-4","Louisiana","Southeastern La.","Robb, H. to p for Yuratich, A.."
"03/29/2022","Hammond, La.",NA,"8","top","5-4","Louisiana","Southeastern La.","Robertson, T grounded out to 3b (1-1 BK)."
"03/29/2022","Hammond, La.",NA,"8","top","5-4","Louisiana","Southeastern La.","DeBarge, Kyl singled up the middle (0-2 KK)."
"03/29/2022","Hammond, La.",NA,"8","top","5-4","Louisiana","Southeastern La.","Roccaforte, reached on a fielder's choice (1-0 B)3a DeBarge, Kyl out at second 1b to ss."
"03/29/2022","Hammond, La.",NA,"8","top","5-4","Louisiana","Southeastern La.","Roccaforte, out at second c to 2b, caught stealing."
"03/29/2022","Hammond, La.",NA,"8","top","5-4","Louisiana","Southeastern La.","H: 1"
"03/29/2022","Hammond, La.",NA,"8","bot","5-4","Southeastern La.","Louisiana","Christie, Da to p for Ray, Tommy."
"03/29/2022","Hammond, La.",NA,"8","bot","5-4","Southeastern La.","Louisiana","Finke, T. flied out to lf (1-2 KSB)."
"03/29/2022","Hammond, La.",NA,"8","bot","5-4","Southeastern La.","Louisiana","Faulkner, P. flied out to rf (1-2 KBF)."
"03/29/2022","Hammond, La.",NA,"8","bot","5-4","Southeastern La.","Louisiana","Thomas, S. struck out swinging (1-2 KBSS)."
"03/29/2022","Hammond, La.",NA,"9","top","5-4","Louisiana","Southeastern La.","Smith, N. to p for Robb, H.."
"03/29/2022","Hammond, La.",NA,"9","top","5-4","Louisiana","Southeastern La.","Hood, Heath doubled to right center (1-0 B)."
"03/29/2022","Hammond, La.",NA,"9","top","5-4","Louisiana","Southeastern La.","Hood, Heath advanced to third on a wild pitch."
"03/29/2022","Hammond, La.",NA,"9","top","6-4","Louisiana","Southeastern La.","Hood, Heath scored on a wild pitch."
"03/29/2022","Hammond, La.",NA,"9","top","6-4","Louisiana","Southeastern La.","Willis, CJ walked (3-1 BFBBB)."
"03/29/2022","Hammond, La.",NA,"9","top","6-4","Louisiana","Southeastern La.","Willis, CJ advanced to second on a wild pitch."
"03/29/2022","Hammond, La.",NA,"9","top","6-4","Louisiana","Southeastern La.","Brock, Julia grounded out to ss (1-0 B)3a Willis, CJ advanced to third."
"03/29/2022","Hammond, La.",NA,"9","top","6-4","Louisiana","Southeastern La.","Willis, CJ out at home c unassisted, caught stealing."
"03/29/2022","Hammond, La.",NA,"9","top","6-4","Louisiana","Southeastern La.","Lada, Bobby singled up the middle (0-2 KS)."
"03/29/2022","Hammond, La.",NA,"9","top","6-4","Louisiana","Southeastern La.","Lada, Bobby out at second c to 2b, caught stealing."
"03/29/2022","Hammond, La.",NA,"9","bot","6-4","Southeastern La.","Louisiana","Menard, Chip to p for Christie, Da."
"03/29/2022","Hammond, La.",NA,"9","bot","6-4","Southeastern La.","Louisiana","Artigues, C. struck out looking (3-2 KBSBBK)."
"03/29/2022","Hammond, La.",NA,"9","bot","6-4","Southeastern La.","Louisiana","Ray, N. pinch hit for Welch, T.."
"03/29/2022","Hammond, La.",NA,"9","bot","6-4","Southeastern La.","Louisiana","Ray, N. out at first 1b to p (1-2 KBF)."
"03/29/2022","Hammond, La.",NA,"9","bot","6-4","Southeastern La.","Louisiana","Grizzaffi, B doubled down the 3b line (1-1 FB)."
"03/29/2022","Hammond, La.",NA,"9","bot","6-4","Southeastern La.","Louisiana","Garcia, C. struck out swinging (1-2 BKFS)."
