"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","DeLand, Fla.",NA,"2","bot","0-4","Stetson","Wichita St.","MACNEIL, A. doubled down the rf line, 2 RBI (3-2 BBFBS): BALL, Kyle scored: OLSON, J. scored."
"03/20/2021","DeLand, Fla.",NA,"2","bot","0-4","Stetson","Wichita St.","SARDINAS, H. popped up to 1b (0-0)."
"03/20/2021","DeLand, Fla.",NA,"2","bot","0-5","Stetson","Wichita St.","FOGGO, Eric singled up the middle, RBI (0-0): MACNEIL, A. scored."
"03/20/2021","DeLand, Fla.",NA,"2","bot","0-5","Stetson","Wichita St.","DiPONZIO, N. struck out swinging (3-2 BBKBKS)."
"03/20/2021","DeLand, Fla.",NA,"2","bot","0-5","Stetson","Wichita St.","R: 4 H: 4 LOB: 1"
"03/20/2021","DeLand, Fla.",NA,"3","top","0-5","Wichita St.","Stetson","Cadena struck out swinging (1-2 BKFFS)."
"03/20/2021","DeLand, Fla.",NA,"3","top","0-5","Wichita St.","Stetson","Ingram singled through the right side (3-1 BFBB)."
"03/20/2021","DeLand, Fla.",NA,"3","top","0-5","Wichita St.","Stetson","Stewart singled to center field (1-1 KB): Ingram advanced to second."
"03/20/2021","DeLand, Fla.",NA,"3","top","0-5","Wichita St.","Stetson","Sigrist singled to third base (2-2 BKKB): Stewart advanced to second: Ingram advanced to third."
"03/20/2021","DeLand, Fla.",NA,"3","top","1-5","Wichita St.","Stetson","Cornblum grounded out to 2b, RBI (0-1 F): Sigrist advanced to second: Stewart advanced to third: Ingram scored."
"03/20/2021","DeLand, Fla.",NA,"3","top","1-5","Wichita St.","Stetson","Wallace struck out swinging (0-2 KFS)."
"03/20/2021","DeLand, Fla.",NA,"3","bot","1-5","Stetson","Wichita St.","ARENAS, J. struck out swinging (1-2 FKFBS)."
"03/20/2021","DeLand, Fla.",NA,"3","bot","1-5","Stetson","Wichita St.","PREGENT, C. struck out swinging (0-2 FKFFFFS)."
"03/20/2021","DeLand, Fla.",NA,"3","bot","1-5","Stetson","Wichita St.","OLSON, J. grounded out to 1b unassisted (3-2 KBBBF)."
"03/20/2021","DeLand, Fla.",NA,"4","top","1-5","Wichita St.","Stetson","Kocis doubled to left center (0-0)."
"03/20/2021","DeLand, Fla.",NA,"4","top","1-5","Wichita St.","Stetson","Bartlett grounded out to 1b unassisted (0-0): Kocis advanced to third."
"03/20/2021","DeLand, Fla.",NA,"4","top","2-5","Wichita St.","Stetson","VanVooren singled to left field, RBI (1-2 SBS): Kocis scored."
"03/20/2021","DeLand, Fla.",NA,"4","top","2-5","Wichita St.","Stetson","Cadena singled through the right side (1-1 BF): VanVooren advanced to third."
"03/20/2021","DeLand, Fla.",NA,"4","top","2-5","Wichita St.","Stetson","Ingram struck out swinging (1-2 FFBS)."
"03/20/2021","DeLand, Fla.",NA,"4","top","3-5","Wichita St.","Stetson","Cadena out at second p to 2b, picked off: VanVooren scored."
"03/20/2021","DeLand, Fla.",NA,"4","bot","3-5","Stetson","Wichita St.","BALL, Kyle flied out to cf (0-0)."
"03/20/2021","DeLand, Fla.",NA,"4","bot","3-5","Stetson","Wichita St.","DeFABBIA, A. struck out looking (2-2 KFBFBK)."
"03/20/2021","DeLand, Fla.",NA,"4","bot","3-5","Stetson","Wichita St.","MACNEIL, A. flied out to lf (3-2 KBFFBB)."
"03/20/2021","DeLand, Fla.",NA,"5","top","3-5","Wichita St.","Stetson","Stewart flied out to lf (0-0)."
"03/20/2021","DeLand, Fla.",NA,"5","top","3-5","Wichita St.","Stetson","Sigrist flied out to rf (0-1 K)."
"03/20/2021","DeLand, Fla.",NA,"5","top","3-5","Wichita St.","Stetson","Cornblum hit by pitch (0-1 K)."
"03/20/2021","DeLand, Fla.",NA,"5","top","3-5","Wichita St.","Stetson","Wallace walked (3-1 BFBBB): Cornblum advanced to second."
"03/20/2021","DeLand, Fla.",NA,"5","top","4-5","Wichita St.","Stetson","Kocis singled to center field, RBI (0-2 KF): Wallace advanced to second: Cornblum scored."
"03/20/2021","DeLand, Fla.",NA,"5","top","4-5","Wichita St.","Stetson","Bartlett popped up to 1b (0-2 KF)."
"03/20/2021","DeLand, Fla.",NA,"5","bot","4-5","Stetson","Wichita St.","SARDINAS, H. singled to right field (3-1 KBBB)."
"03/20/2021","DeLand, Fla.",NA,"5","bot","4-5","Stetson","Wichita St.","FOGGO, Eric doubled to right center (1-2 KBF): SARDINAS, H. advanced to third."
"03/20/2021","DeLand, Fla.",NA,"5","bot","4-5","Stetson","Wichita St.","DiPONZIO, N. struck out swinging (0-2 SFFS)."
"03/20/2021","DeLand, Fla.",NA,"5","bot","4-5","Stetson","Wichita St.","ARENAS, J. reached on a fielders choice to third base (2-1 SBB): SARDINAS, H. out at home 3b to c."
"03/20/2021","DeLand, Fla.",NA,"5","bot","4-5","Stetson","Wichita St.","PREGENT, C. reached on a fielders choice to shortstop (2-1 BFB): ARENAS, J. out at second ss to 2b."
"03/20/2021","DeLand, Fla.",NA,"6","top","4-5","Wichita St.","Stetson","VanVooren popped up to 2b (1-0 B)."
"03/20/2021","DeLand, Fla.",NA,"6","top","4-5","Wichita St.","Stetson","Cadena struck out looking (0-2 KKK)."
"03/20/2021","DeLand, Fla.",NA,"6","top","5-5","Wichita St.","Stetson","Ingram homered down the rf line, RBI (0-0)."
"03/20/2021","DeLand, Fla.",NA,"6","top","5-5","Wichita St.","Stetson","Stewart lined out to cf (1-2 BKF)."
"03/20/2021","DeLand, Fla.",NA,"6","bot","5-5","Stetson","Wichita St.","Stuempfig to p for Hynes."
"03/20/2021","DeLand, Fla.",NA,"6","bot","5-5","Stetson","Wichita St.","OLSON, J. flied out to lf (3-2 BBFBS)."
"03/20/2021","DeLand, Fla.",NA,"6","bot","5-5","Stetson","Wichita St.","BALL, Kyle walked (3-1 BFBBB)."
"03/20/2021","DeLand, Fla.",NA,"6","bot","5-5","Stetson","Wichita St.","BRAZIL, D. pinch hit for DeFABBIA, A.."
"03/20/2021","DeLand, Fla.",NA,"6","bot","5-5","Stetson","Wichita St.","BRAZIL, D. reached on a fielders choice to second base (2-2 SBKBF): BALL, Kyle advanced to second on a throwing error by 2b."
"03/20/2021","DeLand, Fla.",NA,"6","bot","5-5","Stetson","Wichita St.","MACNEIL, A. walked (3-1 BBBKB): BRAZIL, D. advanced to second: BALL, Kyle advanced to third."
"03/20/2021","DeLand, Fla.",NA,"6","bot","5-8","Stetson","Wichita St.","SARDINAS, H. doubled to center field, 3 RBI (0-0): MACNEIL, A. scored: BRAZIL, D. scored: BALL, Kyle scored, unearned."
"03/20/2021","DeLand, Fla.",NA,"6","bot","5-8","Stetson","Wichita St.","FOGGO, Eric hit by pitch (0-0)."
"03/20/2021","DeLand, Fla.",NA,"6","bot","5-8","Stetson","Wichita St.","DiPONZIO, N. grounded into double play 2b to ss to 1b (1-0 B): FOGGO, Eric out on the play."
"03/20/2021","DeLand, Fla.",NA,"7","top","5-8","Wichita St.","Stetson","BRAZIL, D. to cf."
"03/20/2021","DeLand, Fla.",NA,"7","top","5-8","Wichita St.","Stetson","MACNEIL, A. to rf."
"03/20/2021","DeLand, Fla.",NA,"7","top","5-8","Wichita St.","Stetson","DiPONZIO, N. to lf."
"03/20/2021","DeLand, Fla.",NA,"7","top","5-8","Wichita St.","Stetson","Sigrist singled to first base (0-1 K)."
"03/20/2021","DeLand, Fla.",NA,"7","top","5-8","Wichita St.","Stetson","Cornblum singled to center field (1-2 FBK): Sigrist advanced to second."
"03/20/2021","DeLand, Fla.",NA,"7","top","5-8","Wichita St.","Stetson","Wallace flied out to rf (2-0 BB): Sigrist advanced to third."
"03/20/2021","DeLand, Fla.",NA,"7","top","6-8","Wichita St.","Stetson","Kocis doubled to right field, RBI (2-2 BFBK): Cornblum advanced to third: Sigrist scored."
"03/20/2021","DeLand, Fla.",NA,"7","top","6-8","Wichita St.","Stetson","SULLIVAN, G. to p for GONZALEZ, Ch."
"03/20/2021","DeLand, Fla.",NA,"7","top","8-8","Wichita St.","Stetson","Bartlett singled through the left side, 2 RBI (1-0 B): Kocis scored: Cornblum scored."
"03/20/2021","DeLand, Fla.",NA,"7","top","8-8","Wichita St.","Stetson","VanVooren singled through the left side (0-0): Bartlett advanced to second."
"03/20/2021","DeLand, Fla.",NA,"7","top","9-8","Wichita St.","Stetson","Cadena doubled down the lf line, RBI (0-1 S): VanVooren advanced to third: Bartlett scored."
"03/20/2021","DeLand, Fla.",NA,"7","top","9-8","Wichita St.","Stetson","NEILAN, Bret to p for SULLIVAN, G.."
"03/20/2021","DeLand, Fla.",NA,"7","top","9-8","Wichita St.","Stetson","Ingram struck out swinging (2-2 KBKBFS)."
"03/20/2021","DeLand, Fla.",NA,"7","top","10-8","Wichita St.","Stetson","Cadena advanced to third on a passed ball: VanVooren scored on a passed ball, unearned."
"03/20/2021","DeLand, Fla.",NA,"7","top","10-8","Wichita St.","Stetson","Stewart lined out to lf (1-0 B)."
"03/20/2021","DeLand, Fla.",NA,"7","bot","10-8","Stetson","Wichita St.","ARENAS, J. lined out to rf (1-0 B)."
"03/20/2021","DeLand, Fla.",NA,"7","bot","10-8","Stetson","Wichita St.","PREGENT, C. flied out to cf (0-2 FFF)."
"03/20/2021","DeLand, Fla.",NA,"7","bot","10-8","Stetson","Wichita St.","OLSON, J. grounded out to p (0-0)."
"03/20/2021","DeLand, Fla.",NA,"8","top","10-8","Wichita St.","Stetson","Sigrist struck out swinging (2-2 BSBSS)."
"03/20/2021","DeLand, Fla.",NA,"8","top","10-8","Wichita St.","Stetson","Cornblum struck out swinging (1-2 KFBS)."
"03/20/2021","DeLand, Fla.",NA,"8","top","10-8","Wichita St.","Stetson","Wallace struck out looking (3-2 FBBBFK)."
"03/20/2021","DeLand, Fla.",NA,"8","bot","10-8","Stetson","Wichita St.","BALL, Kyle grounded out to ss (0-1 F)."
"03/20/2021","DeLand, Fla.",NA,"8","bot","10-8","Stetson","Wichita St.","BRAZIL, D. walked (3-2 KBKBBB)."
"03/20/2021","DeLand, Fla.",NA,"8","bot","10-8","Stetson","Wichita St.","MACNEIL, A. singled to right field (1-2 FBF): BRAZIL, D. advanced to second."
"03/20/2021","DeLand, Fla.",NA,"8","bot","10-8","Stetson","Wichita St.","Haase to p for Stuempfig."
"03/20/2021","DeLand, Fla.",NA,"8","bot","10-8","Stetson","Wichita St.","SARDINAS, H. struck out swinging (0-2 SFS)."
"03/20/2021","DeLand, Fla.",NA,"8","bot","10-8","Stetson","Wichita St.","FOGGO, Eric grounded out to 3b (1-0 B)."
"03/20/2021","DeLand, Fla.",NA,"8","bot","10-8","Stetson","Wichita St.","H: 1 LOB: 2"
"03/20/2021","DeLand, Fla.",NA,"9","top","10-8","Wichita St.","Stetson","Kocis tripled to center field (0-0)."
"03/20/2021","DeLand, Fla.",NA,"9","top","11-8","Wichita St.","Stetson","Bartlett singled through the left side, RBI (1-2 BKK): Kocis scored."
"03/20/2021","DeLand, Fla.",NA,"9","top","11-8","Wichita St.","Stetson","Gibson pinch hit for VanVooren."
"03/20/2021","DeLand, Fla.",NA,"9","top","11-8","Wichita St.","Stetson","Gibson struck out swinging (0-2 FSS)."
"03/20/2021","DeLand, Fla.",NA,"9","top","11-8","Wichita St.","Stetson","Cadena singled to left field (0-2 KFF): Bartlett advanced to second."
"03/20/2021","DeLand, Fla.",NA,"9","top","11-8","Wichita St.","Stetson","Ingram grounded out to 3b (0-1 K): Cadena advanced to second: Bartlett advanced to third."
"03/20/2021","DeLand, Fla.",NA,"9","top","11-8","Wichita St.","Stetson","Stewart fouled out to 1b (1-0 B)."
"03/20/2021","DeLand, Fla.",NA,"9","bot","11-8","Stetson","Wichita St.","DiPONZIO, N. grounded out to 3b (0-0)."
"03/20/2021","DeLand, Fla.",NA,"9","bot","11-8","Stetson","Wichita St.","ARENAS, J. grounded out to p (3-2 KBKBB)."
"03/20/2021","DeLand, Fla.",NA,"9","bot","11-8","Stetson","Wichita St.","PREGENT, C. struck out swinging (2-2 SBBSS)."
