"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","College Park",NA,"4","bot","0-7","Maryland","Siena","Zmarzlak, B grounded out to 3b (0-2 SS)."
"03/20/2022","College Park",NA,"4","bot","0-7","Maryland","Siena","R: 6 H: 5 E: 1 LOB: 3"
"03/20/2022","College Park",NA,"5","top","0-7","Siena","Maryland","Schwarick struck out swinging (3-2 SSBBBFS)."
"03/20/2022","College Park",NA,"5","top","0-7","Siena","Maryland","Livingston singled to center field (0-1 S)."
"03/20/2022","College Park",NA,"5","top","0-7","Siena","Maryland","Montgomery struck out looking (2-2 KBKBFK)."
"03/20/2022","College Park",NA,"5","top","0-7","Siena","Maryland","Melillo flied out to lf."
"03/20/2022","College Park",NA,"5","top","0-11","Siena","Maryland","H: 1 LOB: 1"
"03/20/2022","College Park",NA,"5","bot","0-7","Maryland","Siena","Schreffler,T grounded out to ss."
"03/20/2022","College Park",NA,"5","bot","0-7","Maryland","Siena","Lane, S walked (3-1 BBBKB)."
"03/20/2022","College Park",NA,"5","bot","0-9","Maryland","Siena","Keister, K homered, 2 RBI3a Lane, S scored."
"03/20/2022","College Park",NA,"5","bot","0-9","Maryland","Siena","Shliger, L hit by pitch (2-0 BB)."
"03/20/2022","College Park",NA,"5","bot","0-9","Maryland","Siena","Alleyne, C reached on a fielder's choice, out at first p to 1b3a Shliger, L advanced to second on a fielder's choice."
"03/20/2022","College Park",NA,"5","bot","0-10","Maryland","Siena","Lorusso, N doubled to center field, RBI3a Shliger, L scored."
"03/20/2022","College Park",NA,"5","bot","0-10","Maryland","Siena","Quigley to p for Rubino."
"03/20/2022","College Park",NA,"5","bot","0-10","Maryland","Siena","Costes, M walked (3-2 BKBBKFB)."
"03/20/2022","College Park",NA,"5","bot","0-11","Maryland","Siena","Shaw, M doubled to right field, RBI3a Costes, M advanced to third3a Lorusso, N scored."
"03/20/2022","College Park",NA,"5","bot","0-11","Maryland","Siena","Zmarzlak, B lined out to ss (1-1 KB)."
"03/20/2022","College Park",NA,"5","top","0-11","Siena","Maryland","R: 4 H: 3 LOB: 2"
"03/20/2022","College Park",NA,"6","top","0-11","Siena","Maryland","Stenson struck out swinging (0-2 KKS)."
"03/20/2022","College Park",NA,"6","top","0-11","Siena","Maryland","Kruzinski struck out swinging (2-2 BBFSS)."
"03/20/2022","College Park",NA,"6","top","0-11","Siena","Maryland","Milone struck out swinging (2-2 FKBBFS)."
"03/20/2022","College Park",NA,"6","bot","0-11","Maryland","Siena","Schreffler,T singled to left field (0-0)."
"03/20/2022","College Park",NA,"6","bot","0-11","Maryland","Siena","Lane, S hit into double play 3b to 2b to 1b (2-0 BB)3a Schreffler,T out on the play."
"03/20/2022","College Park",NA,"6","bot","0-11","Maryland","Siena","Keister, K walked (3-2 BKBKBB)."
"03/20/2022","College Park",NA,"6","bot","0-11","Maryland","Siena","Mordecki to c for Schwarick."
"03/20/2022","College Park",NA,"6","bot","0-11","Maryland","Siena","Hien to 2b for Montgomery."
"03/20/2022","College Park",NA,"6","bot","0-11","Maryland","Siena","No play."
"03/20/2022","College Park",NA,"6","bot","0-11","Maryland","Siena","Keister, K advanced to second on a passed ball."
"03/20/2022","College Park",NA,"6","bot","0-11","Maryland","Siena","Shliger, L walked (3-1 BKBBB)."
"03/20/2022","College Park",NA,"6","bot","0-11","Maryland","Siena","Kobryn to p for Quigley."
"03/20/2022","College Park",NA,"6","bot","0-11","Maryland","Siena","Alleyne, C struck out swinging (1-2 BKKS)."
"03/20/2022","College Park",NA,"6","bot","0-11","Maryland","Siena","H: 1 LOB: 2"
"03/20/2022","College Park",NA,"7","top","0-11","Siena","Maryland","Dinicola walked (3-2 KBBFBB)."
"03/20/2022","College Park",NA,"7","top","0-11","Siena","Maryland","Castronovo reached on a fielder's choice (0-2 FF)3a Dinicola advanced to second on a fielder's choice, out at second 1b to ss."
"03/20/2022","College Park",NA,"7","top","0-11","Siena","Maryland","Mordecki struck out swinging (2-2 SKBBS)."
"03/20/2022","College Park",NA,"7","top","0-11","Siena","Maryland","Livingston grounded out to p (1-2 FBF)."
"03/20/2022","College Park",NA,"7","top","0-16","Siena","Maryland","LOB: 1"
"03/20/2022","College Park",NA,"7","bot","0-11","Maryland","Siena","Lorusso, N singled to right field (1-0 B)."
"03/20/2022","College Park",NA,"7","bot","0-11","Maryland","Siena","Costes, M walked (3-1 BBBKB)3a Lorusso, N advanced to second."
"03/20/2022","College Park",NA,"7","bot","0-11","Maryland","Siena","Shaw, M flied out to cf (3-1 KBBB)3a Lorusso, N advanced to third."
"03/20/2022","College Park",NA,"7","bot","0-11","Maryland","Siena","Zmarzlak, B walked (3-2 KBBBFB)3a Costes, M advanced to second."
"03/20/2022","College Park",NA,"7","bot","0-12","Maryland","Siena","Schreffler,T singled to right field, RBI3a Zmarzlak, B advanced to second3a Costes, M advanced to third3a Lorusso, N scored."
"03/20/2022","College Park",NA,"7","bot","0-12","Maryland","Siena","Hohenstein to p for Kobryn."
"03/20/2022","College Park",NA,"7","bot","0-16","Maryland","Siena","Lane, S homered, 4 RBI (0-0)3a Schreffler,T scored3a Zmarzlak, B scored3a Costes, M scored."
"03/20/2022","College Park",NA,"7","bot","0-16","Maryland","Siena","Keister, K flied out to cf (1-2 FFB)."
"03/20/2022","College Park",NA,"7","bot","0-16","Maryland","Siena","Shliger, L doubled to left field (1-1 BF)."
"03/20/2022","College Park",NA,"7","bot","0-16","Maryland","Siena","Shliger, L advanced to third on a wild pitch."
"03/20/2022","College Park",NA,"7","bot","0-16","Maryland","Siena","Alleyne, C flied out to lf (2-1 BBK)."
"03/20/2022","College Park",NA,"7","top","0-16","Siena","Maryland","R: 5 H: 4 LOB: 1"
"03/20/2022","College Park",NA,"8","top","0-16","Siena","Maryland","Robinson, N to p for Savacool, J."
"03/20/2022","College Park",NA,"8","top","0-16","Siena","Maryland","Langerman, R to c for Shliger, L."
"03/20/2022","College Park",NA,"8","top","0-16","Siena","Maryland","Martin, Z to rf for Alleyne, C."
"03/20/2022","College Park",NA,"8","top","0-16","Siena","Maryland","Orr, J to 3b for Lorusso, N."
"03/20/2022","College Park",NA,"8","top","0-16","Siena","Maryland","Bouma, M to 1b for Costes, M."
"03/20/2022","College Park",NA,"8","top","0-16","Siena","Maryland","Petrutz, I to lf for Zmarzlak, B."
"03/20/2022","College Park",NA,"8","top","0-16","Siena","Maryland","Schreffler,T to cf."
"03/20/2022","College Park",NA,"8","top","0-16","Siena","Maryland","Hien grounded out to 2b (1-0 B)."
"03/20/2022","College Park",NA,"8","top","0-16","Siena","Maryland","Erickson to lf for Melillo."
"03/20/2022","College Park",NA,"8","top","0-16","Siena","Maryland","Erickson struck out looking (1-2 KBSK)."
"03/20/2022","College Park",NA,"8","top","0-16","Siena","Maryland","Stenson lined out to 2b (2-0 BB)."
"03/20/2022","College Park",NA,"8","bot","0-16","Maryland","Siena","Orr, J flied out to cf."
"03/20/2022","College Park",NA,"8","bot","0-16","Maryland","Siena","Bouma, M walked (3-2 BBKKBFB)."
"03/20/2022","College Park",NA,"8","bot","0-16","Maryland","Siena","Grace, D to ss for Shaw, M."
"03/20/2022","College Park",NA,"8","bot","0-16","Maryland","Siena","Grace, D popped up to 1b (2-2 KFBB)."
"03/20/2022","College Park",NA,"8","bot","0-17","Maryland","Siena","Petrutz, I doubled to right field, RBI (1-2 FBK)3a Bouma, M scored."
"03/20/2022","College Park",NA,"8","bot","0-18","Maryland","Siena","Schreffler,T doubled to right field, RBI (1-0 B)3a Petrutz, I scored."
"03/20/2022","College Park",NA,"8","bot","0-19","Maryland","Siena","Lane, S singled to left field, RBI (1-2 KBF)3a Schreffler,T scored."
"03/20/2022","College Park",NA,"8","bot","0-19","Maryland","Siena","Keister, K flied out to cf (1-1 SB)."
"03/20/2022","College Park",NA,"8","bot","0-19","Maryland","Siena","R: 3 H: 3 LOB: 1"
"03/20/2022","College Park",NA,"9","top","0-19","Siena","Maryland","Stellpflug,G to p for Robinson, N."
"03/20/2022","College Park",NA,"9","top","0-19","Siena","Maryland","Meland to ss for Kruzinski."
"03/20/2022","College Park",NA,"9","top","0-19","Siena","Maryland","Grace, D to 2b."
"03/20/2022","College Park",NA,"9","top","0-19","Siena","Maryland","Keister, K to ss."
"03/20/2022","College Park",NA,"9","top","0-19","Siena","Maryland","Meland reached on an error by p (3-2 BKBFBF)."
"03/20/2022","College Park",NA,"9","top","0-19","Siena","Maryland","Milone singled to left field3a Meland advanced to second."
"03/20/2022","College Park",NA,"9","top","0-19","Siena","Maryland","Rodriguez to rf for Dinicola."
"03/20/2022","College Park",NA,"9","top","0-19","Siena","Maryland","Wieczorek to ss for Meland."
"03/20/2022","College Park",NA,"9","top","0-19","Siena","Maryland","Rodriguez singled to center field3a Milone advanced to second3a Wieczorek advanced to third."
"03/20/2022","College Park",NA,"9","top","0-19","Siena","Maryland","Castronovo struck out swinging (0-2 FFS)."
"03/20/2022","College Park",NA,"9","top","0-19","Siena","Maryland","Mordecki struck out swinging (1-2 KBFS)."
"03/20/2022","College Park",NA,"9","top","2-19","Siena","Maryland","Livingston singled to right field, 2 RBI (2-2 BFFB)3a Rodriguez advanced to third3a Milone scored, unearned3a Wieczorek scored, unearned."
"03/20/2022","College Park",NA,"9","top","2-19","Siena","Maryland","Hien struck out looking (2-2 SBBFK)."
