"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","San Jose, Calif.",NA,"7","bot","9-2","San Jose St.","San Diego St.","Belluomini singled to center field (2-2 BKKB)3a Saterstrom advanced to third."
"03/28/2021","San Jose, Calif.",NA,"7","bot","9-3","San Jose St.","San Diego St.","Belluomini advanced to second on a wild pitch3a Saterstrom scored on a wild pitch."
"03/28/2021","San Jose, Calif.",NA,"7","bot","9-3","San Jose St.","San Diego St.","Belluomini advanced to third on a wild pitch."
"03/28/2021","San Jose, Calif.",NA,"7","bot","9-4","San Jose St.","San Diego St.","Mercado singled to center field, RBI (2-2 KKBB)3a Belluomini scored."
"03/28/2021","San Jose, Calif.",NA,"7","bot","9-4","San Jose St.","San Diego St.","LEONHARDT to p."
"03/28/2021","San Jose, Calif.",NA,"7","bot","9-4","San Jose St.","San Diego St.","for SIMAS."
"03/28/2021","San Jose, Calif.",NA,"7","bot","9-4","San Jose St.","San Diego St.","McAdoo pinch hit for Forbes."
"03/28/2021","San Jose, Calif.",NA,"7","bot","9-4","San Jose St.","San Diego St.","McAdoo struck out swinging (1-2 FBSS)."
"03/28/2021","San Jose, Calif.",NA,"7","bot","9-4","San Jose St.","San Diego St.","Padilla flied out to lf (1-1 KB)."
"03/28/2021","San Jose, Calif.",NA,"7","bot","9-4","San Jose St.","San Diego St.","R: 3 H: 3 LOB: 1"
"03/28/2021","San Jose, Calif.",NA,"8","top","9-4","San Diego St.","San Jose St.","Hardy to 2b for McAdoo."
"03/28/2021","San Jose, Calif.",NA,"8","top","9-4","San Diego St.","San Jose St.","Prozell to p for Tomlinson."
"03/28/2021","San Jose, Calif.",NA,"8","top","9-4","San Diego St.","San Jose St.","HENDRIE struck out swinging, reached first on a wild pitch (1-2 FKBFS)."
"03/28/2021","San Jose, Calif.",NA,"8","top","9-4","San Diego St.","San Jose St.","LEONHARDT flied out to 3b (0-1 F)."
"03/28/2021","San Jose, Calif.",NA,"8","top","9-4","San Diego St.","San Jose St.","FEIN reached on a fielders choice (0-2 FF)3a HENDRIE out at second 3b to 2b."
"03/28/2021","San Jose, Calif.",NA,"8","top","9-4","San Diego St.","San Jose St.","FONDTAIN singled to center field (1-1 BF)3a FEIN advanced to second."
"03/28/2021","San Jose, Calif.",NA,"8","top","9-4","San Diego St.","San Jose St.","RHEE, C. pinch ran for FONDTAIN."
"03/28/2021","San Jose, Calif.",NA,"8","top","11-4","San Diego St.","San Jose St.","CRUCE doubled to left field, 2 RBI (1-0 B)3a RHEE, C. scored3a FEIN scored."
"03/28/2021","San Jose, Calif.",NA,"8","top","11-4","San Diego St.","San Jose St.","PYATT walked (3-1 BBBKB)."
"03/28/2021","San Jose, Calif.",NA,"8","top","13-4","San Diego St.","San Jose St.","MILLER tripled to right center, 2 RBI (1-1 BF)3a PYATT scored3a CRUCE scored."
"03/28/2021","San Jose, Calif.",NA,"8","top","14-4","San Diego St.","San Jose St.","MILLER scored on a wild pitch."
"03/28/2021","San Jose, Calif.",NA,"8","top","14-4","San Diego St.","San Jose St.","JARVIS walked (3-0 BBBB)."
"03/28/2021","San Jose, Calif.",NA,"8","top","14-4","San Diego St.","San Jose St.","Jansen to p for Prozell."
"03/28/2021","San Jose, Calif.",NA,"8","top","14-4","San Diego St.","San Jose St.","RUDICK reached on a fielders choice3a JARVIS out at second 2b to ss."
"03/28/2021","San Jose, Calif.",NA,"8","bot","14-4","San Jose St.","San Diego St.","RHEE, C. to lf."
"03/28/2021","San Jose, Calif.",NA,"8","bot","14-4","San Jose St.","San Diego St.","Ibarra struck out swinging (3-2 BKBKBS)."
"03/28/2021","San Jose, Calif.",NA,"8","bot","14-4","San Jose St.","San Diego St.","Colette singled to right field (1-0 B)."
"03/28/2021","San Jose, Calif.",NA,"8","bot","14-4","San Jose St.","San Diego St.","Justus to lf for Hamchuk."
"03/28/2021","San Jose, Calif.",NA,"8","bot","14-4","San Jose St.","San Diego St.","Justus singled to right field (0-1 K)3a Colette advanced to second."
"03/28/2021","San Jose, Calif.",NA,"8","bot","14-4","San Jose St.","San Diego St.","Bowling reached on a fielders choice (1-2 KKFBF)3a Justus out at second ss to 2b3a Colette advanced to third."
"03/28/2021","San Jose, Calif.",NA,"8","bot","14-4","San Jose St.","San Diego St.","Saterstrom flied out to 2b (1-0 B)."
