"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Wappingers Falls, NY",NA,"4","top","1-1","Marist","Manhattan","Armitage,Re grounded out to 1b unassisted (0-2)."
"04/20/2019","Wappingers Falls, NY",NA,"4","top","1-1","Marist","Manhattan","Napolitano singled to center field (0-0)."
"04/20/2019","Wappingers Falls, NY",NA,"4","top","1-1","Marist","Manhattan","Hart flied out to cf (1-1)."
"04/20/2019","Wappingers Falls, NY",NA,"4","top","1-1","Marist","Manhattan","Lightner struck out swinging (1-2)."
"04/20/2019","Wappingers Falls, NY",NA,"4","bot","1-1","Manhattan","Marist","Cerda singled to right center (0-1)."
"04/20/2019","Wappingers Falls, NY",NA,"4","bot","1-1","Manhattan","Marist","Padre flied out to cf (0-0)."
"04/20/2019","Wappingers Falls, NY",NA,"4","bot","1-1","Manhattan","Marist","Knop struck out swinging (1-2)."
"04/20/2019","Wappingers Falls, NY",NA,"4","bot","1-1","Manhattan","Marist","Abreu grounded out to c unassisted."
"04/20/2019","Wappingers Falls, NY",NA,"5","top","1-1","Marist","Manhattan","Fahey to lf for Abreu."
"04/20/2019","Wappingers Falls, NY",NA,"5","top","1-1","Marist","Manhattan","Amory struck out looking (3-2)."
"04/20/2019","Wappingers Falls, NY",NA,"5","top","1-1","Marist","Manhattan","Taveras struck out swinging, out at first c to 1b (0-2)."
"04/20/2019","Wappingers Falls, NY",NA,"5","top","1-1","Marist","Manhattan","Kapuscinski singled to right center (2-0)."
"04/20/2019","Wappingers Falls, NY",NA,"5","top","1-1","Marist","Manhattan","Armitage,Ro doubled to right field (0-2)3a Kapuscinski advanced to third."
"04/20/2019","Wappingers Falls, NY",NA,"5","top","2-1","Marist","Manhattan","Armitage,Ro advanced to third on a passed ball3a Kapuscinski scored on a passed ball, unearned."
"04/20/2019","Wappingers Falls, NY",NA,"5","top","2-1","Marist","Manhattan","Gregoire struck out swinging (1-2)."
"04/20/2019","Wappingers Falls, NY",NA,"5","bot","2-1","Manhattan","Marist","Barditch flied out to rf (2-2)."
"04/20/2019","Wappingers Falls, NY",NA,"5","bot","2-1","Manhattan","Marist","Franco lined out to rf (1-2)."
"04/20/2019","Wappingers Falls, NY",NA,"5","bot","2-1","Manhattan","Marist","Blake reached on a fielding error by 2b (1-0)."
"04/20/2019","Wappingers Falls, NY",NA,"5","bot","2-1","Manhattan","Marist","Cimillo singled through the left side (1-0)3a Blake advanced to second."
"04/20/2019","Wappingers Falls, NY",NA,"5","bot","2-1","Manhattan","Marist","Palma fouled out to 3b (1-1)."
"04/20/2019","Wappingers Falls, NY",NA,"6","top","2-1","Marist","Manhattan","Armitage,Re walked (3-2)."
"04/20/2019","Wappingers Falls, NY",NA,"6","top","2-1","Marist","Manhattan","DiTorrice to p for Takacs."
"04/20/2019","Wappingers Falls, NY",NA,"6","top","2-1","Marist","Manhattan","Napolitano flied out to cf (0-0)."
"04/20/2019","Wappingers Falls, NY",NA,"6","top","2-1","Marist","Manhattan","Hart flied out to lf (2-0)."
"04/20/2019","Wappingers Falls, NY",NA,"6","top","2-1","Marist","Manhattan","Lightner popped up to 2b (1-0)."
"04/20/2019","Wappingers Falls, NY",NA,"6","bot","2-1","Manhattan","Marist","Cerda singled to right field (1-2)."
"04/20/2019","Wappingers Falls, NY",NA,"6","bot","2-1","Manhattan","Marist","Padre reached on a fielders choice (3-2)3a Cerda out at second 2b to ss."
"04/20/2019","Wappingers Falls, NY",NA,"6","bot","2-1","Manhattan","Marist","Knop lined out to 3b (0-2)."
"04/20/2019","Wappingers Falls, NY",NA,"6","bot","2-1","Manhattan","Marist","Fahey struck out swinging (3-2)."
"04/20/2019","Wappingers Falls, NY",NA,"7","top","2-1","Marist","Manhattan","Amory fouled out to 1b (0-0)."
"04/20/2019","Wappingers Falls, NY",NA,"7","top","2-1","Marist","Manhattan","Taveras reached on a throwing error by 3b (0-2)."
"04/20/2019","Wappingers Falls, NY",NA,"7","top","2-1","Marist","Manhattan","Kapuscinski singled through the right side (0-1)3a Taveras advanced to second."
"04/20/2019","Wappingers Falls, NY",NA,"7","top","2-1","Marist","Manhattan","Taveras advanced to third on a wild pitch."
"04/20/2019","Wappingers Falls, NY",NA,"7","top","2-1","Marist","Manhattan","Armitage,Ro grounded into double play ss to 1b (2-0)3a Kapuscinski out on the play."
"04/20/2019","Wappingers Falls, NY",NA,"7","bot","2-1","Manhattan","Marist","Barditch walked (3-2)."
"04/20/2019","Wappingers Falls, NY",NA,"7","bot","2-1","Manhattan","Marist","Franco grounded out to p, SAC, bunt (0-0)3a Barditch advanced to second."
"04/20/2019","Wappingers Falls, NY",NA,"7","bot","2-2","Manhattan","Marist","Blake singled to center field, RBI (1-0)3a Barditch scored."
"04/20/2019","Wappingers Falls, NY",NA,"7","bot","2-3","Manhattan","Marist","Cimillo doubled to left center, RBI (1-0)3a Blake scored."
"04/20/2019","Wappingers Falls, NY",NA,"7","bot","2-3","Manhattan","Marist","Candelario to p for Pansini."
"04/20/2019","Wappingers Falls, NY",NA,"7","bot","2-3","Manhattan","Marist","Palma flied out to cf (0-1)."
"04/20/2019","Wappingers Falls, NY",NA,"7","bot","2-3","Manhattan","Marist","Cerda fouled out to 1b (3-1)."
"04/20/2019","Wappingers Falls, NY",NA,"8","top","2-3","Marist","Manhattan","Gregoire flied out to rf (1-1)."
"04/20/2019","Wappingers Falls, NY",NA,"8","top","2-3","Marist","Manhattan","Armitage,Re grounded out to ss (2-2)."
"04/20/2019","Wappingers Falls, NY",NA,"8","top","2-3","Marist","Manhattan","Napolitano flied out to lf (0-1)."
"04/20/2019","Wappingers Falls, NY",NA,"8","bot","2-3","Manhattan","Marist","Padre walked (3-2)."
"04/20/2019","Wappingers Falls, NY",NA,"8","bot","2-3","Manhattan","Marist","Knop grounded into double play 3b to 2b to 1b (2-2)3a Padre out on the play."
"04/20/2019","Wappingers Falls, NY",NA,"8","bot","2-3","Manhattan","Marist","Fahey grounded out to 3b (1-2)."
"04/20/2019","Wappingers Falls, NY",NA,"9","top","2-3","Marist","Manhattan","Hart doubled down the lf line (1-1)."
"04/20/2019","Wappingers Falls, NY",NA,"9","top","2-3","Marist","Manhattan","Hart advanced to third on a wild pitch."
"04/20/2019","Wappingers Falls, NY",NA,"9","top","2-3","Marist","Manhattan","Lightner walked (3-2)."
"04/20/2019","Wappingers Falls, NY",NA,"9","top","2-3","Marist","Manhattan","Amory struck out swinging (2-2)."
"04/20/2019","Wappingers Falls, NY",NA,"9","top","2-3","Marist","Manhattan","Lightner stole second."
"04/20/2019","Wappingers Falls, NY",NA,"9","top","4-3","Marist","Manhattan","Taveras singled to right field, advanced to second on the throw, 2 RBI (3-2)3a Lightner scored3a Hart scored."
"04/20/2019","Wappingers Falls, NY",NA,"9","top","4-3","Marist","Manhattan","Kapuscinski intentionally walked (3-0)."
"04/20/2019","Wappingers Falls, NY",NA,"9","top","4-3","Marist","Manhattan","Armitage,Ro singled to shortstop (0-2)3a Kapuscinski advanced to second3a Taveras advanced to third."
"04/20/2019","Wappingers Falls, NY",NA,"9","top","4-3","Marist","Manhattan","Sabato to p for DiTorrice."
"04/20/2019","Wappingers Falls, NY",NA,"9","top","4-3","Marist","Manhattan","Gregoire struck out swinging (1-2)."
"04/20/2019","Wappingers Falls, NY",NA,"9","top","4-3","Marist","Manhattan","Armitage,Re struck out swinging (2-2)."
"04/20/2019","Wappingers Falls, NY",NA,"9","bot","4-3","Manhattan","Marist","Barditch singled to right field (2-2)."
"04/20/2019","Wappingers Falls, NY",NA,"9","bot","4-3","Manhattan","Marist","Franco struck out swinging (1-2)."
"04/20/2019","Wappingers Falls, NY",NA,"9","bot","4-3","Manhattan","Marist","Cantone to p for Candelario."
"04/20/2019","Wappingers Falls, NY",NA,"9","bot","4-3","Manhattan","Marist","Blake reached on a fielding error by rf, advanced to second on the error (0-0)3a Barditch advanced to third."
"04/20/2019","Wappingers Falls, NY",NA,"9","bot","4-3","Manhattan","Marist","Cimillo intentionally walked (3-0)."
"04/20/2019","Wappingers Falls, NY",NA,"9","bot","4-4","Manhattan","Marist","Palma hit by pitch, RBI (0-0)3a Cimillo advanced to second3a Blake advanced to third3a Barditch scored, unearned."
"04/20/2019","Wappingers Falls, NY",NA,"9","bot","4-4","Manhattan","Marist","Cerda struck out swinging (1-2)."
"04/20/2019","Wappingers Falls, NY",NA,"9","bot","4-4","Manhattan","Marist","Padre flied out to cf (1-0)."
"04/20/2019","Wappingers Falls, NY",NA,"10","top","4-4","Marist","Manhattan","Napolitano singled through the right side (1-1)."
"04/20/2019","Wappingers Falls, NY",NA,"10","top","4-4","Marist","Manhattan","Hart hit by pitch (2-2)3a Napolitano advanced to second."
"04/20/2019","Wappingers Falls, NY",NA,"10","top","4-4","Marist","Manhattan","Lightner singled to pitcher, bunt (1-1)3a Hart advanced to second3a Napolitano advanced to third."
"04/20/2019","Wappingers Falls, NY",NA,"10","top","6-4","Marist","Manhattan","Amory singled up the middle, 2 RBI (2-2)3a Lightner advanced to third3a Hart scored3a Napolitano scored."
"04/20/2019","Wappingers Falls, NY",NA,"10","top","6-4","Marist","Manhattan","Taveras hit by pitch (0-1)3a Amory advanced to second."
"04/20/2019","Wappingers Falls, NY",NA,"10","top","8-4","Marist","Manhattan","Kapuscinski doubled to left field, 2 RBI (0-1)3a Taveras advanced to third3a Amory scored3a Lightner scored."
"04/20/2019","Wappingers Falls, NY",NA,"10","top","8-4","Marist","Manhattan","Armitage,Ro hit by pitch (3-0)."
"04/20/2019","Wappingers Falls, NY",NA,"10","top","8-4","Marist","Manhattan","Gregoire struck out swinging (0-2)."
"04/20/2019","Wappingers Falls, NY",NA,"10","top","11-4","Marist","Manhattan","Armitage,Re doubled to right center, 3 RBI (2-0)3a Armitage,Ro scored3a Kapuscinski scored3a Taveras scored."
"04/20/2019","Wappingers Falls, NY",NA,"10","top","11-4","Marist","Manhattan","Napolitano lined out to lf (0-2)."
"04/20/2019","Wappingers Falls, NY",NA,"10","top","11-4","Marist","Manhattan","Hart walked (3-0)."
"04/20/2019","Wappingers Falls, NY",NA,"10","top","11-4","Marist","Manhattan","Lightner popped up to ss (1-0)."
"04/20/2019","Wappingers Falls, NY",NA,"10","bot","11-4","Manhattan","Marist","Knop grounded out to 3b (0-0)."
"04/20/2019","Wappingers Falls, NY",NA,"10","bot","11-4","Manhattan","Marist","Fahey struck out swinging (2-2)."
"04/20/2019","Wappingers Falls, NY",NA,"10","bot","11-4","Manhattan","Marist","Barditch struck out swinging (3-2)."
