"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Merion Station, Pa.",NA,"4","top","4-0","Davidson","Saint Joseph's","CANDELARIA flied out to cf."
"05/13/2022","Merion Station, Pa.",NA,"4","bot","4-0","Saint Joseph's","Davidson","Artz walked."
"05/13/2022","Merion Station, Pa.",NA,"4","bot","4-0","Saint Joseph's","Davidson","Thomas grounded into double play 2b to ss to 1b3a Artz out on the play."
"05/13/2022","Merion Station, Pa.",NA,"4","bot","4-0","Saint Joseph's","Davidson","Cossetti grounded out to p."
"05/13/2022","Merion Station, Pa.",NA,"5","top","4-0","Davidson","Saint Joseph's","NOLAN, P struck out swinging."
"05/13/2022","Merion Station, Pa.",NA,"5","top","4-0","Davidson","Saint Joseph's","WILSON, R walked."
"05/13/2022","Merion Station, Pa.",NA,"5","top","4-0","Davidson","Saint Joseph's","WILSON, R advanced to second on a passed ball."
"05/13/2022","Merion Station, Pa.",NA,"5","top","4-0","Davidson","Saint Joseph's","KOEHLER, H fouled out to c."
"05/13/2022","Merion Station, Pa.",NA,"5","top","6-0","Davidson","Saint Joseph's","HINDERLEIDER homered to left field, 2 RBI3a WILSON, R scored."
"05/13/2022","Merion Station, Pa.",NA,"5","top","6-0","Davidson","Saint Joseph's","HOSMER, J lined out to 2b."
"05/13/2022","Merion Station, Pa.",NA,"5","bot","6-0","Saint Joseph's","Davidson","Hueth singled to center field."
"05/13/2022","Merion Station, Pa.",NA,"5","bot","6-0","Saint Joseph's","Davidson","Cavanaugh hit by pitch3a Hueth advanced to second."
"05/13/2022","Merion Station, Pa.",NA,"5","bot","6-0","Saint Joseph's","Davidson","Drapeau grounded out to 2b3a Cavanaugh advanced to second3a Hueth advanced to third."
"05/13/2022","Merion Station, Pa.",NA,"5","bot","6-0","Saint Joseph's","Davidson","Trigiani popped up to 3b."
"05/13/2022","Merion Station, Pa.",NA,"5","bot","6-0","Saint Joseph's","Davidson","Bendo grounded out to ss."
"05/13/2022","Merion Station, Pa.",NA,"6","top","6-0","Davidson","Saint Joseph's","FRIEND, J doubled down the 3b line."
"05/13/2022","Merion Station, Pa.",NA,"6","top","6-0","Davidson","Saint Joseph's","WILHOIT, J walked."
"05/13/2022","Merion Station, Pa.",NA,"6","top","6-0","Davidson","Saint Joseph's","CARICO, M reached on a fielder's choice3a WILHOIT, J out at second 2b to ss3a FRIEND, J advanced to third."
"05/13/2022","Merion Station, Pa.",NA,"6","top","6-0","Davidson","Saint Joseph's","CANDELARIA struck out swinging."
"05/13/2022","Merion Station, Pa.",NA,"6","top","6-0","Davidson","Saint Joseph's","NOLAN, P grounded out to 3b."
"05/13/2022","Merion Station, Pa.",NA,"6","top","6-0","Davidson","Saint Joseph's","H: 1 LOB: 2"
"05/13/2022","Merion Station, Pa.",NA,"6","bot","6-0","Saint Joseph's","Davidson","Callahan grounded out to 2b."
"05/13/2022","Merion Station, Pa.",NA,"6","bot","6-0","Saint Joseph's","Davidson","Artz struck out swinging."
"05/13/2022","Merion Station, Pa.",NA,"6","bot","6-0","Saint Joseph's","Davidson","Thomas struck out swinging."
"05/13/2022","Merion Station, Pa.",NA,"7","top","6-0","Davidson","Saint Joseph's","WILSON, R flied out to cf."
"05/13/2022","Merion Station, Pa.",NA,"7","top","6-0","Davidson","Saint Joseph's","KOEHLER, H walked."
"05/13/2022","Merion Station, Pa.",NA,"7","top","6-0","Davidson","Saint Joseph's","HINDERLEIDER flied out to lf."
"05/13/2022","Merion Station, Pa.",NA,"7","top","6-0","Davidson","Saint Joseph's","HOSMER, J struck out looking."
"05/13/2022","Merion Station, Pa.",NA,"7","top","6-0","Davidson","Saint Joseph's","LOB: 1"
"05/13/2022","Merion Station, Pa.",NA,"7","bot","6-0","Saint Joseph's","Davidson","Cossetti flied out to cf."
"05/13/2022","Merion Station, Pa.",NA,"7","bot","6-0","Saint Joseph's","Davidson","Hueth reached on a fielding error by 2b."
"05/13/2022","Merion Station, Pa.",NA,"7","bot","6-0","Saint Joseph's","Davidson","Cavanaugh singled through the left side3a Hueth advanced to second."
"05/13/2022","Merion Station, Pa.",NA,"7","bot","6-0","Saint Joseph's","Davidson","Drapeau lined out to rf."
"05/13/2022","Merion Station, Pa.",NA,"7","bot","6-0","Saint Joseph's","Davidson","Trigiani struck out swinging."
"05/13/2022","Merion Station, Pa.",NA,"7","top","6-0","Davidson","Saint Joseph's","H: 1 E: 1 LOB: 2"
"05/13/2022","Merion Station, Pa.",NA,"8","top","6-0","Davidson","Saint Joseph's","Gallo to p for Falco."
"05/13/2022","Merion Station, Pa.",NA,"8","top","6-0","Davidson","Saint Joseph's","FRIEND, J flied out to cf."
"05/13/2022","Merion Station, Pa.",NA,"8","top","6-0","Davidson","Saint Joseph's","WILHOIT, J struck out swinging."
"05/13/2022","Merion Station, Pa.",NA,"8","top","6-0","Davidson","Saint Joseph's","CARICO, M walked."
"05/13/2022","Merion Station, Pa.",NA,"8","top","6-0","Davidson","Saint Joseph's","CANDELARIA reached on a fielder's choice3a CARICO, M out at second ss to 2b."
"05/13/2022","Merion Station, Pa.",NA,"8","top","6-0","Davidson","Saint Joseph's","LOB: 1"
"05/13/2022","Merion Station, Pa.",NA,"8","bot","6-0","Saint Joseph's","Davidson","Bendo out at first 1b to p."
"05/13/2022","Merion Station, Pa.",NA,"8","bot","6-0","Saint Joseph's","Davidson","Callahan fouled out to ss."
"05/13/2022","Merion Station, Pa.",NA,"8","bot","6-0","Saint Joseph's","Davidson","Artz flied out to rf."
"05/13/2022","Merion Station, Pa.",NA,"9","top","6-0","Davidson","Saint Joseph's","Gabrysh to p for Gallo."
"05/13/2022","Merion Station, Pa.",NA,"9","top","6-0","Davidson","Saint Joseph's","NOLAN, P popped up to 2b."
"05/13/2022","Merion Station, Pa.",NA,"9","top","6-0","Davidson","Saint Joseph's","WILSON, R grounded out to 3b."
"05/13/2022","Merion Station, Pa.",NA,"9","top","6-0","Davidson","Saint Joseph's","KOEHLER, H struck out looking."
"05/13/2022","Merion Station, Pa.",NA,"9","bot","6-0","Saint Joseph's","Davidson","Thomas struck out swinging."
"05/13/2022","Merion Station, Pa.",NA,"9","bot","6-0","Saint Joseph's","Davidson","Cossetti fouled out to 3b."
"05/13/2022","Merion Station, Pa.",NA,"9","bot","6-0","Saint Joseph's","Davidson","Hueth singled through the right side."
"05/13/2022","Merion Station, Pa.",NA,"9","bot","6-0","Saint Joseph's","Davidson","Cavanaugh hit by pitch3a Hueth advanced to second."
"05/13/2022","Merion Station, Pa.",NA,"9","bot","6-0","Saint Joseph's","Davidson","Drapeau grounded out to ss."
"05/13/2022","Merion Station, Pa.",NA,"9","bot","6-0","Saint Joseph's","Davidson","H: 1 LOB: 2"
