"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Boca Raton, Fla.",NA,"2","bot","0-0","Fla. Atlantic","Cincinnati","Montes flied out to lf (0-1 F)."
"02/15/2019","Boca Raton, Fla.",NA,"2","bot","0-0","Fla. Atlantic","Cincinnati","Summerall struck out swinging (1-2 KBFS)."
"02/15/2019","Boca Raton, Fla.",NA,"2","bot","0-0","Fla. Atlantic","Cincinnati","DeSantolo flied out to lf (1-0 B)."
"02/15/2019","Boca Raton, Fla.",NA,"3","top","0-0","Cincinnati","Fla. Atlantic","Mercer grounded out to p (0-1 F)."
"02/15/2019","Boca Raton, Fla.",NA,"3","top","0-0","Cincinnati","Fla. Atlantic","Bumpass fouled out to 3b (1-0 B)."
"02/15/2019","Boca Raton, Fla.",NA,"3","top","0-0","Cincinnati","Fla. Atlantic","Wiemer struck out swinging (0-2 KKS)."
"02/15/2019","Boca Raton, Fla.",NA,"3","bot","0-0","Fla. Atlantic","Cincinnati","Murray walked (3-2 BBKFBB)."
"02/15/2019","Boca Raton, Fla.",NA,"3","bot","0-0","Fla. Atlantic","Cincinnati","Alvarez singled through the right side (2-2 KFBB)3a Murray advanced to second."
"02/15/2019","Boca Raton, Fla.",NA,"3","bot","0-0","Fla. Atlantic","Cincinnati","Rivera flied out to cf (0-2 KSFF)."
"02/15/2019","Boca Raton, Fla.",NA,"3","bot","0-0","Fla. Atlantic","Cincinnati","Lambert flied out to cf (2-1 BBF)."
"02/15/2019","Boca Raton, Fla.",NA,"3","bot","0-0","Fla. Atlantic","Cincinnati","Alvarez advanced to second on a wild pitch3a Murray advanced to third on a wild pitch."
"02/15/2019","Boca Raton, Fla.",NA,"3","bot","0-0","Fla. Atlantic","Cincinnati","Pages intentionally walked (3-0 BBB)."
"02/15/2019","Boca Raton, Fla.",NA,"3","bot","0-2","Fla. Atlantic","Cincinnati","Morgensen doubled to left field, 2 RBI (0-0)3a Pages advanced to third3a Alvarez scored3a Murray scored."
"02/15/2019","Boca Raton, Fla.",NA,"3","bot","0-3","Fla. Atlantic","Cincinnati","Montes singled to third base, RBI (1-2 KFFFFB)3a Pages scored."
"02/15/2019","Boca Raton, Fla.",NA,"3","bot","0-5","Fla. Atlantic","Cincinnati","Summerall doubled to left field, 2 RBI (0-0)3a Montes scored3a Morgensen scored."
"02/15/2019","Boca Raton, Fla.",NA,"3","bot","0-6","Fla. Atlantic","Cincinnati","DeSantolo singled up the middle, RBI (0-1 F)3a Summerall scored."
"02/15/2019","Boca Raton, Fla.",NA,"3","bot","0-8","Fla. Atlantic","Cincinnati","Murray homered to right field, 2 RBI (2-0 BB)3a DeSantolo scored."
"02/15/2019","Boca Raton, Fla.",NA,"3","bot","0-8","Fla. Atlantic","Cincinnati","Batcho to p for Kullman."
"02/15/2019","Boca Raton, Fla.",NA,"3","bot","0-8","Fla. Atlantic","Cincinnati","Alvarez struck out looking (1-2 KBKK)."
"02/15/2019","Boca Raton, Fla.",NA,"4","top","0-8","Cincinnati","Fla. Atlantic","Murphy, C grounded out to ss (1-2 KBK)."
"02/15/2019","Boca Raton, Fla.",NA,"4","top","0-8","Cincinnati","Fla. Atlantic","Johnson struck out looking (1-2 KBKK)."
"02/15/2019","Boca Raton, Fla.",NA,"4","top","0-8","Cincinnati","Fla. Atlantic","Stapp flied out to cf (1-1 FB)."
"02/15/2019","Boca Raton, Fla.",NA,"4","bot","0-8","Fla. Atlantic","Cincinnati","Rivera walked (3-2 BSBBKB)."
"02/15/2019","Boca Raton, Fla.",NA,"4","bot","0-8","Fla. Atlantic","Cincinnati","Lambert struck out swinging (2-2 KBKBS)."
"02/15/2019","Boca Raton, Fla.",NA,"4","bot","0-8","Fla. Atlantic","Cincinnati","Pages grounded into double play ss to 2b to 1b (1-0 B)3a Rivera out on the play."
"02/15/2019","Boca Raton, Fla.",NA,"5","top","0-8","Cincinnati","Fla. Atlantic","Bellini grounded out to 3b (1-1 KB)."
"02/15/2019","Boca Raton, Fla.",NA,"5","top","0-8","Cincinnati","Fla. Atlantic","DeAnna singled through the right side (0-0)."
"02/15/2019","Boca Raton, Fla.",NA,"5","top","0-8","Cincinnati","Fla. Atlantic","Santiago lined out to 3b (1-0 B)."
"02/15/2019","Boca Raton, Fla.",NA,"5","top","0-8","Cincinnati","Fla. Atlantic","Mercer grounded out to 1b unassisted (0-1 K)."
"02/15/2019","Boca Raton, Fla.",NA,"5","bot","0-8","Fla. Atlantic","Cincinnati","Morgensen struck out swinging (1-2 KKBS)."
"02/15/2019","Boca Raton, Fla.",NA,"5","bot","0-8","Fla. Atlantic","Cincinnati","Montes struck out swinging (2-2 BBKSS)."
"02/15/2019","Boca Raton, Fla.",NA,"5","bot","0-8","Fla. Atlantic","Cincinnati","Summerall singled to right field (2-1 BBK)."
"02/15/2019","Boca Raton, Fla.",NA,"5","bot","0-8","Fla. Atlantic","Cincinnati","DeSantolo struck out looking (0-2 KKK)."
"02/15/2019","Boca Raton, Fla.",NA,"6","top","0-8","Cincinnati","Fla. Atlantic","Bumpass doubled to left center (1-2 KBF)."
"02/15/2019","Boca Raton, Fla.",NA,"6","top","0-8","Cincinnati","Fla. Atlantic","Wiemer struck out swinging (1-2 KKBS)."
"02/15/2019","Boca Raton, Fla.",NA,"6","top","0-8","Cincinnati","Fla. Atlantic","Murphy, C struck out swinging (2-2 KBKFBS)."
"02/15/2019","Boca Raton, Fla.",NA,"6","top","0-8","Cincinnati","Fla. Atlantic","Johnson flied out to cf (2-2 KFBB)."
"02/15/2019","Boca Raton, Fla.",NA,"6","bot","0-8","Fla. Atlantic","Cincinnati","Murray walked (3-2 KBFBBB)."
"02/15/2019","Boca Raton, Fla.",NA,"6","bot","0-8","Fla. Atlantic","Cincinnati","Alvarez singled up the middle (0-1 F)3a Murray advanced to second."
"02/15/2019","Boca Raton, Fla.",NA,"6","bot","0-8","Fla. Atlantic","Cincinnati","Rivera lined out to lf (3-2 BBFKBF)."
"02/15/2019","Boca Raton, Fla.",NA,"6","bot","0-8","Fla. Atlantic","Cincinnati","Lambert popped up to 2b (0-0)."
"02/15/2019","Boca Raton, Fla.",NA,"6","bot","0-8","Fla. Atlantic","Cincinnati","Pages flied out to rf (1-1 BK)."
"02/15/2019","Boca Raton, Fla.",NA,"7","top","0-8","Cincinnati","Fla. Atlantic","Carter to p for Sanderson."
"02/15/2019","Boca Raton, Fla.",NA,"7","top","0-8","Cincinnati","Fla. Atlantic","Stapp reached on a fielding error by 3b (0-0)."
"02/15/2019","Boca Raton, Fla.",NA,"7","top","0-8","Cincinnati","Fla. Atlantic","Bellini reached on a fielders choice (1-1 BK)3a Stapp out at second ss to 2b."
"02/15/2019","Boca Raton, Fla.",NA,"7","top","0-8","Cincinnati","Fla. Atlantic","DeAnna struck out looking (0-2 KFK)."
"02/15/2019","Boca Raton, Fla.",NA,"7","top","0-8","Cincinnati","Fla. Atlantic","Santiago flied out to rf (1-2 KBS)."
"02/15/2019","Boca Raton, Fla.",NA,"7","bot","0-8","Fla. Atlantic","Cincinnati","Murray to p for Batcho."
"02/15/2019","Boca Raton, Fla.",NA,"7","bot","0-8","Fla. Atlantic","Cincinnati","Morgensen struck out looking (1-2 BKSK)."
"02/15/2019","Boca Raton, Fla.",NA,"7","bot","0-8","Fla. Atlantic","Cincinnati","Montes walked (3-1 BBFBB)."
"02/15/2019","Boca Raton, Fla.",NA,"7","bot","0-8","Fla. Atlantic","Cincinnati","Summerall singled to right field (1-1 BK)3a Montes advanced to third."
"02/15/2019","Boca Raton, Fla.",NA,"7","bot","0-8","Fla. Atlantic","Cincinnati","Summerall advanced to second on a wild pitch."
"02/15/2019","Boca Raton, Fla.",NA,"7","bot","0-8","Fla. Atlantic","Cincinnati","DeSantolo struck out swinging (2-2 SBKBS)."
"02/15/2019","Boca Raton, Fla.",NA,"7","bot","0-8","Fla. Atlantic","Cincinnati","Murray grounded out to 2b (1-1 KB)."
"02/15/2019","Boca Raton, Fla.",NA,"8","top","0-8","Cincinnati","Fla. Atlantic","Keating to p for Carter."
"02/15/2019","Boca Raton, Fla.",NA,"8","top","0-8","Cincinnati","Fla. Atlantic","Mercer grounded out to ss (2-0 BB)."
"02/15/2019","Boca Raton, Fla.",NA,"8","top","0-8","Cincinnati","Fla. Atlantic","Bumpass struck out looking (1-2 BFKK)."
"02/15/2019","Boca Raton, Fla.",NA,"8","top","0-8","Cincinnati","Fla. Atlantic","Wiemer popped up to ss (0-1 K)."
"02/15/2019","Boca Raton, Fla.",NA,"8","bot","0-8","Fla. Atlantic","Cincinnati","Alvarez popped up to 2b (1-0 B)."
"02/15/2019","Boca Raton, Fla.",NA,"8","bot","0-8","Fla. Atlantic","Cincinnati","Rivera popped up to ss (0-1 F)."
"02/15/2019","Boca Raton, Fla.",NA,"8","bot","0-8","Fla. Atlantic","Cincinnati","Lambert tripled to right field (1-2 KSB)."
"02/15/2019","Boca Raton, Fla.",NA,"8","bot","0-9","Fla. Atlantic","Cincinnati","Pages singled to right center, RBI (0-0)3a Lambert scored."
"02/15/2019","Boca Raton, Fla.",NA,"8","bot","0-9","Fla. Atlantic","Cincinnati","Morgensen hit by pitch (0-2 KK)3a Pages advanced to second."
"02/15/2019","Boca Raton, Fla.",NA,"8","bot","0-9","Fla. Atlantic","Cincinnati","Pino pinch ran for Pages."
"02/15/2019","Boca Raton, Fla.",NA,"8","bot","0-9","Fla. Atlantic","Cincinnati","Urbaez pinch hit for Montes."
"02/15/2019","Boca Raton, Fla.",NA,"8","bot","0-9","Fla. Atlantic","Cincinnati","Urbaez struck out swinging (1-2 KKBS)."
"02/15/2019","Boca Raton, Fla.",NA,"9","top","0-9","Cincinnati","Fla. Atlantic","Toney to c for Pino."
"02/15/2019","Boca Raton, Fla.",NA,"9","top","0-9","Cincinnati","Fla. Atlantic","Johnson to rf for Morgensen."
"02/15/2019","Boca Raton, Fla.",NA,"9","top","0-9","Cincinnati","Fla. Atlantic","Urbaez to 2b."
"02/15/2019","Boca Raton, Fla.",NA,"9","top","0-9","Cincinnati","Fla. Atlantic","Murray to 3b."
"02/15/2019","Boca Raton, Fla.",NA,"9","top","0-9","Cincinnati","Fla. Atlantic","Schuler to p for Keating."
"02/15/2019","Boca Raton, Fla.",NA,"9","top","0-9","Cincinnati","Fla. Atlantic","Murphy, C popped up to 2b (2-1 KBB)."
"02/15/2019","Boca Raton, Fla.",NA,"9","top","0-9","Cincinnati","Fla. Atlantic","Johnson flied out to rf (1-2 SFFB)."
"02/15/2019","Boca Raton, Fla.",NA,"9","top","0-9","Cincinnati","Fla. Atlantic","Stapp grounded out to 2b (1-0 B)."
