"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Lake Charles, LA",NA,"2","bot","4-0","McNeese","Lamar University","Dickerson, J struck out looking (3-2 FBBBFK)."
"03/17/2019","Lake Charles, LA",NA,"2","bot","4-0","McNeese","Lamar University","Gonzales, J. singled (2-2 BBKF)."
"03/17/2019","Lake Charles, LA",NA,"2","bot","4-0","McNeese","Lamar University","Harden, P. grounded out to ss (0-2 FS)."
"03/17/2019","Lake Charles, LA",NA,"3","top","4-0","Lamar University","McNeese","McCall grounded out to 2b (3-1 BFBB)."
"03/17/2019","Lake Charles, LA",NA,"3","top","4-0","Lamar University","McNeese","Berlof singled to center field (0-1 K)."
"03/17/2019","Lake Charles, LA",NA,"3","top","4-0","Lamar University","McNeese","Kemp singled through the right side (0-0)3a Berlof advanced to third."
"03/17/2019","Lake Charles, LA",NA,"3","top","4-0","Lamar University","McNeese","George struck out swinging (0-2 KSS)."
"03/17/2019","Lake Charles, LA",NA,"3","top","4-0","Lamar University","McNeese","Ellison, J. to p for Ueckert, C.."
"03/17/2019","Lake Charles, LA",NA,"3","top","4-0","Lamar University","McNeese","Girouard struck out swinging (1-2 SBKS)."
"03/17/2019","Lake Charles, LA",NA,"3","bot","4-0","McNeese","Lamar University","Duhon, D. struck out swinging (2-2 BKBKS)."
"03/17/2019","Lake Charles, LA",NA,"3","bot","4-0","McNeese","Lamar University","Whelton, B. hit by pitch (0-2 FKF)."
"03/17/2019","Lake Charles, LA",NA,"3","bot","4-0","McNeese","Lamar University","Bourque, R. singled through the left side (3-2 BKBBF)3a Whelton, B. advanced to second."
"03/17/2019","Lake Charles, LA",NA,"3","bot","4-0","McNeese","Lamar University","Fisbeck,N. singled through the left side (0-0)3a Bourque, R. advanced to second3a Whelton, B. advanced to third."
"03/17/2019","Lake Charles, LA",NA,"3","bot","4-0","McNeese","Lamar University","Johnson to p for Rich."
"03/17/2019","Lake Charles, LA",NA,"3","bot","4-1","McNeese","Lamar University","Rasbeary, C. flied out to lf, SF, RBI (3-2 KBBFB)3a Whelton, B. scored."
"03/17/2019","Lake Charles, LA",NA,"3","bot","4-1","McNeese","Lamar University","Fisbeck,N. advanced to second3a Bourque, R. advanced to third on a balk."
"03/17/2019","Lake Charles, LA",NA,"3","bot","4-2","McNeese","Lamar University","Fisbeck,N. advanced to third3a Bourque, R. scored on a wild pitch."
"03/17/2019","Lake Charles, LA",NA,"3","bot","4-2","McNeese","Lamar University","Maxwell, C. walked (3-2 BBBKFB)."
"03/17/2019","Lake Charles, LA",NA,"3","bot","4-2","McNeese","Lamar University","Dickerson, J flied out to lf (1-2 BKS)."
"03/17/2019","Lake Charles, LA",NA,"4","top","4-2","Lamar University","McNeese","Coker grounded out to p (1-1 BF)."
"03/17/2019","Lake Charles, LA",NA,"4","top","4-2","Lamar University","McNeese","Correa grounded out to p (2-2 KFBB)."
"03/17/2019","Lake Charles, LA",NA,"4","top","4-2","Lamar University","McNeese","Adames grounded out to 2b (0-2 SF)."
"03/17/2019","Lake Charles, LA",NA,"4","bot","4-2","McNeese","Lamar University","Gonzales, J. hit by pitch (0-1 F)."
"03/17/2019","Lake Charles, LA",NA,"4","bot","4-2","McNeese","Lamar University","Harden, P. struck out swinging (3-2 BKBBKS)."
"03/17/2019","Lake Charles, LA",NA,"4","bot","4-2","McNeese","Lamar University","Duhon, D. struck out swinging (2-2 BKBFFS)."
"03/17/2019","Lake Charles, LA",NA,"4","bot","4-2","McNeese","Lamar University","Whelton, B. hit by pitch (1-2 KBF)3a Gonzales, J. advanced to second."
"03/17/2019","Lake Charles, LA",NA,"4","bot","4-2","McNeese","Lamar University","Whelton, B. stole second3a Gonzales, J. stole third."
"03/17/2019","Lake Charles, LA",NA,"4","bot","4-2","McNeese","Lamar University","Bourque, R. walked (3-2 BKBFBB)."
"03/17/2019","Lake Charles, LA",NA,"4","bot","4-2","McNeese","Lamar University","Ozorio-Brace to p for Johnson."
"03/17/2019","Lake Charles, LA",NA,"4","bot","4-2","McNeese","Lamar University","Fisbeck,N. popped up to 3b (1-0 B)."
"03/17/2019","Lake Charles, LA",NA,"5","top","4-2","Lamar University","McNeese","Quirion struck out swinging (3-2 FFFBBFFBS)."
"03/17/2019","Lake Charles, LA",NA,"5","top","4-2","Lamar University","McNeese","McCall struck out swinging, out at first c to 1b (2-2 BFBFS)."
"03/17/2019","Lake Charles, LA",NA,"5","top","4-2","Lamar University","McNeese","Berlof walked (3-1 KBBBB)."
"03/17/2019","Lake Charles, LA",NA,"5","top","4-2","Lamar University","McNeese","Lambert to dh for Kemp."
"03/17/2019","Lake Charles, LA",NA,"5","top","4-2","Lamar University","McNeese","Lambert flied out to rf (2-1 BFB)."
"03/17/2019","Lake Charles, LA",NA,"5","bot","4-2","McNeese","Lamar University","Rasbeary, C. struck out swinging (1-2 SKBS)."
"03/17/2019","Lake Charles, LA",NA,"5","bot","4-2","McNeese","Lamar University","Maxwell, C. grounded out to 2b (2-2 BKBS)."
"03/17/2019","Lake Charles, LA",NA,"5","bot","4-2","McNeese","Lamar University","Dickerson, J walked (3-1 BFBBB)."
"03/17/2019","Lake Charles, LA",NA,"5","bot","4-2","McNeese","Lamar University","Dickerson, J stole second."
"03/17/2019","Lake Charles, LA",NA,"5","bot","4-2","McNeese","Lamar University","Gonzales, J. singled (3-2 FBKFBB)3a Dickerson, J advanced to third."
"03/17/2019","Lake Charles, LA",NA,"5","bot","4-2","McNeese","Lamar University","Harden, P. grounded out to 2b (3-2 BBFBF)."
"03/17/2019","Lake Charles, LA",NA,"6","top","4-2","Lamar University","McNeese","George singled to right field (1-1 FB)."
"03/17/2019","Lake Charles, LA",NA,"6","top","4-2","Lamar University","McNeese","Girouard grounded out to p, SAC, bunt (0-1 F)3a George advanced to second."
"03/17/2019","Lake Charles, LA",NA,"6","top","4-2","Lamar University","McNeese","Coker struck out looking (3-2 FFBBBK)."
"03/17/2019","Lake Charles, LA",NA,"6","top","4-2","Lamar University","McNeese","Correa grounded out to 3b (1-2 BFF)."
"03/17/2019","Lake Charles, LA",NA,"6","bot","4-2","McNeese","Lamar University","Duhon, D. struck out swinging (1-2 SKBS)."
"03/17/2019","Lake Charles, LA",NA,"6","bot","4-2","McNeese","Lamar University","Whelton, B. popped up to ss (2-1 BBF)."
"03/17/2019","Lake Charles, LA",NA,"6","bot","4-2","McNeese","Lamar University","Bourque, R. singled to right field (0-2 KK)."
"03/17/2019","Lake Charles, LA",NA,"6","bot","4-2","McNeese","Lamar University","Fisbeck,N. reached on an error by 3b (0-2 FS)3a Bourque, R. advanced to second."
"03/17/2019","Lake Charles, LA",NA,"6","bot","4-2","McNeese","Lamar University","Rasbeary, C. walked (3-2 BBBKFB)3a Fisbeck,N. advanced to second3a Bourque, R. advanced to third."
"03/17/2019","Lake Charles, LA",NA,"6","bot","4-4","McNeese","Lamar University","Maxwell, C. singled through the left side, 2 RBI (0-1 F)3a Rasbeary, C. advanced to second3a Fisbeck,N. scored, unearned3a Bourque, R. scored, unearned."
"03/17/2019","Lake Charles, LA",NA,"6","bot","4-4","McNeese","Lamar University","Wright to p for Ozorio-Brace."
"03/17/2019","Lake Charles, LA",NA,"6","bot","4-4","McNeese","Lamar University","Maxwell, C. advanced to second3a Rasbeary, C. advanced to third on a wild pitch."
"03/17/2019","Lake Charles, LA",NA,"6","bot","4-4","McNeese","Lamar University","Dickerson, J flied out to lf (2-2 BBKK)."
"03/17/2019","Lake Charles, LA",NA,"7","top","4-4","Lamar University","McNeese","Adames hit by pitch (0-0)."
"03/17/2019","Lake Charles, LA",NA,"7","top","4-4","Lamar University","McNeese","Quirion struck out looking (2-2 BBFFFFFK)."
"03/17/2019","Lake Charles, LA",NA,"7","top","4-4","Lamar University","McNeese","Dion, W. to p for Ellison, J.."
"03/17/2019","Lake Charles, LA",NA,"7","top","4-4","Lamar University","McNeese","McCall struck out swinging (2-2 KBKBS)."
"03/17/2019","Lake Charles, LA",NA,"7","top","4-4","Lamar University","McNeese","Berlof struck out swinging (3-2 BKBFBS)."
"03/17/2019","Lake Charles, LA",NA,"7","bot","4-4","McNeese","Lamar University","Gonzales, J. grounded out to p (0-2 SK)."
"03/17/2019","Lake Charles, LA",NA,"7","bot","4-4","McNeese","Lamar University","Harden, P. grounded out to ss (3-2 BBFBK)."
"03/17/2019","Lake Charles, LA",NA,"7","bot","4-4","McNeese","Lamar University","Duhon, D. struck out swinging (1-2 KBFS)."
"03/17/2019","Lake Charles, LA",NA,"8","top","4-4","Lamar University","McNeese","Lambert popped up to 3b (3-2 KBBFFB)."
"03/17/2019","Lake Charles, LA",NA,"8","top","4-4","Lamar University","McNeese","George struck out looking (3-2 BFBBKFK)."
"03/17/2019","Lake Charles, LA",NA,"8","top","4-4","Lamar University","McNeese","Girouard struck out swinging (0-2 FFS)."
"03/17/2019","Lake Charles, LA",NA,"8","bot","4-4","McNeese","Lamar University","Whelton, B. singled to right center (3-2 FBSFFBB)."
"03/17/2019","Lake Charles, LA",NA,"8","bot","4-4","McNeese","Lamar University","Whelton, B. advanced to second on a wild pitch."
"03/17/2019","Lake Charles, LA",NA,"8","bot","4-4","McNeese","Lamar University","Smith, A. to p for Wright."
"03/17/2019","Lake Charles, LA",NA,"8","bot","4-4","McNeese","Lamar University","Bourque, R. flied out to rf (3-1 BBBK)3a Whelton, B. advanced to third."
"03/17/2019","Lake Charles, LA",NA,"8","bot","4-4","McNeese","Lamar University","Rider, Z. pinch ran for Whelton, B.."
"03/17/2019","Lake Charles, LA",NA,"8","bot","4-6","McNeese","Lamar University","Fisbeck,N. homered down the lf line, 2 RBI (0-1 F)3a Rider, Z. scored."
"03/17/2019","Lake Charles, LA",NA,"8","bot","4-6","McNeese","Lamar University","Rasbeary, C. flied out to cf (0-0)."
"03/17/2019","Lake Charles, LA",NA,"8","bot","4-6","McNeese","Lamar University","Maxwell, C. struck out swinging (2-2 BKBKS)."
"03/17/2019","Lake Charles, LA",NA,"9","top","4-6","Lamar University","McNeese","Duhon, D. to c."
"03/17/2019","Lake Charles, LA",NA,"9","top","4-6","Lamar University","McNeese","Dion, W. pinch ran for Rider, Z.."
"03/17/2019","Lake Charles, LA",NA,"9","top","4-6","Lamar University","McNeese","Dion, W. to p."
"03/17/2019","Lake Charles, LA",NA,"9","top","4-6","Lamar University","McNeese","for Dion, W.."
"03/17/2019","Lake Charles, LA",NA,"9","top","4-6","Lamar University","McNeese","Coker flied out to cf (0-0)."
"03/17/2019","Lake Charles, LA",NA,"9","top","4-6","Lamar University","McNeese","Correa doubled to left center (0-1 K)."
"03/17/2019","Lake Charles, LA",NA,"9","top","4-6","Lamar University","McNeese","Adames popped up to 3b (0-0)."
"03/17/2019","Lake Charles, LA",NA,"9","top","4-6","Lamar University","McNeese","Quirion struck out swinging (2-2 KBFBS)."
