"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Princeton, N.J.",NA,"6","top","1-5","Cornell","Princeton","Apostle lined out to ss (0-0)."
"04/09/2022","Princeton, N.J.",NA,"6","top","1-9","Cornell","Princeton","H: 1 LOB: 3"
"04/09/2022","Princeton, N.J.",NA,"6","bot","1-5","Princeton","Cornell","Marasheski hit by pitch (2-2 KBKBFF)."
"04/09/2022","Princeton, N.J.",NA,"6","bot","1-5","Princeton","Cornell","Shapiro, C. singled to center field (2-2 KBBF)3a Marasheski advanced to second."
"04/09/2022","Princeton, N.J.",NA,"6","bot","1-5","Princeton","Cornell","Kelly, J. walked (3-1 FBBBB)3a Shapiro, C. advanced to second3a Marasheski advanced to third."
"04/09/2022","Princeton, N.J.",NA,"6","bot","1-5","Princeton","Cornell","Cumming, B. struck out swinging (3-2 KBFFFBFBS)."
"04/09/2022","Princeton, N.J.",NA,"6","bot","1-5","Princeton","Cornell","Granet, N. struck out looking (1-2 KSBK)."
"04/09/2022","Princeton, N.J.",NA,"6","bot","1-9","Princeton","Cornell","Lewis, N. homered to right field, 4 RBI (1-0 B)3a Kelly, J. scored3a Shapiro, C. scored3a Marasheski scored."
"04/09/2022","Princeton, N.J.",NA,"6","bot","1-9","Princeton","Cornell","Gilbert to p for Yacinich."
"04/09/2022","Princeton, N.J.",NA,"6","bot","1-9","Princeton","Cornell","Scannell, M. walked (3-2 KBFBBB)."
"04/09/2022","Princeton, N.J.",NA,"6","bot","1-9","Princeton","Cornell","DiPietranton flied out to lf (3-2 FFBBB)."
"04/09/2022","Princeton, N.J.",NA,"6","top","1-9","Cornell","Princeton","R: 4 H: 2 LOB: 1"
"04/09/2022","Princeton, N.J.",NA,"7","top","1-9","Cornell","Princeton","Rabin, R. to p for Emus, J.."
"04/09/2022","Princeton, N.J.",NA,"7","top","1-9","Cornell","Princeton","Davis grounded out to p (2-1 BKB)."
"04/09/2022","Princeton, N.J.",NA,"7","top","2-9","Cornell","Princeton","Guy homered to left field, RBI (1-2 KFB)."
"04/09/2022","Princeton, N.J.",NA,"7","top","2-9","Cornell","Princeton","Barnhorst grounded out to ss (0-0)."
"04/09/2022","Princeton, N.J.",NA,"7","top","2-9","Cornell","Princeton","Hollerbach singled to left field (1-1 KB)."
"04/09/2022","Princeton, N.J.",NA,"7","top","2-9","Cornell","Princeton","Ross flied out to cf (0-0)."
"04/09/2022","Princeton, N.J.",NA,"7","bot","2-9","Princeton","Cornell","Cushing to p for Gilbert."
"04/09/2022","Princeton, N.J.",NA,"7","bot","2-9","Princeton","Cornell","Abello, C. hit by pitch (0-2 FK)."
"04/09/2022","Princeton, N.J.",NA,"7","bot","2-9","Princeton","Cornell","Marasheski struck out swinging (1-2 KBFFS)."
"04/09/2022","Princeton, N.J.",NA,"7","bot","2-9","Princeton","Cornell","Shapiro, C. doubled to left center (0-0)3a Abello, C. advanced to third."
"04/09/2022","Princeton, N.J.",NA,"7","bot","2-10","Princeton","Cornell","Kelly, J. doubled to right field, RBI (1-0 B)3a Shapiro, C. advanced to third3a Abello, C. scored."
"04/09/2022","Princeton, N.J.",NA,"7","bot","2-11","Princeton","Cornell","Cumming, B. flied out to rf, SAC, RBI (2-0 BB)3a Kelly, J. advanced to third3a Shapiro, C. scored."
"04/09/2022","Princeton, N.J.",NA,"7","bot","2-11","Princeton","Cornell","Granet, N. flied out to rf (0-0)."
"04/09/2022","Princeton, N.J.",NA,"8","top","2-11","Cornell","Princeton","Waugh grounded out to 3b (2-0 BB)."
"04/09/2022","Princeton, N.J.",NA,"8","top","2-11","Cornell","Princeton","Jensen doubled down the rf line (1-0 B)."
"04/09/2022","Princeton, N.J.",NA,"8","top","2-11","Cornell","Princeton","Porter flied out to cf to left center (3-1 BBBK)."
"04/09/2022","Princeton, N.J.",NA,"8","top","2-11","Cornell","Princeton","Apostle singled, bunt (0-0)3a Jensen advanced to third."
"04/09/2022","Princeton, N.J.",NA,"8","top","2-11","Cornell","Princeton","Kaplan pinch hit for Davis."
"04/09/2022","Princeton, N.J.",NA,"8","top","3-11","Cornell","Princeton","Kaplan doubled down the lf line, RBI (0-1 K)3a Apostle advanced to third3a Jensen scored."
"04/09/2022","Princeton, N.J.",NA,"8","top","3-11","Cornell","Princeton","Guy grounded out to ss (2-2 BFBSF)."
"04/09/2022","Princeton, N.J.",NA,"8","bot","3-11","Princeton","Cornell","Guy to cf."
"04/09/2022","Princeton, N.J.",NA,"8","bot","3-11","Princeton","Cornell","Apostle to lf."
"04/09/2022","Princeton, N.J.",NA,"8","bot","3-11","Princeton","Cornell","Long to p for Cushing."
"04/09/2022","Princeton, N.J.",NA,"8","bot","3-11","Princeton","Cornell","Kaplan to rf."
"04/09/2022","Princeton, N.J.",NA,"8","bot","3-11","Princeton","Cornell","No play."
"04/09/2022","Princeton, N.J.",NA,"8","bot","3-11","Princeton","Cornell","Lewis, N. walked (3-2 BBKFFBB)."
"04/09/2022","Princeton, N.J.",NA,"8","bot","3-11","Princeton","Cornell","Scannell, M. reached on a fielder's choice to shortstop (0-2 SKF)3a Lewis, N. out at second ss unassisted."
"04/09/2022","Princeton, N.J.",NA,"8","bot","3-11","Princeton","Cornell","DiPietranton singled to third base (2-0 BB)3a Scannell, M. advanced to second."
"04/09/2022","Princeton, N.J.",NA,"8","bot","3-11","Princeton","Cornell","Abello, C. flied out to rf (1-2 FFFB)3a Scannell, M. advanced to third."
"04/09/2022","Princeton, N.J.",NA,"8","bot","3-11","Princeton","Cornell","Marasheski hit by pitch (0-0)3a DiPietranton advanced to second."
"04/09/2022","Princeton, N.J.",NA,"8","bot","3-12","Princeton","Cornell","Shapiro, C. singled up the middle, RBI (0-0)3a Marasheski advanced to second3a DiPietranton advanced to third, out at home ss to 3b to c3a Scannell, M. scored."
"04/09/2022","Princeton, N.J.",NA,"9","top","3-12","Cornell","Princeton","Barnhorst grounded out to 1b unassisted (1-2 FBF)."
"04/09/2022","Princeton, N.J.",NA,"9","top","3-12","Cornell","Princeton","Hollerbach grounded out to 3b (0-0)."
"04/09/2022","Princeton, N.J.",NA,"9","top","3-12","Cornell","Princeton","Charles pinch hit for Ross."
"04/09/2022","Princeton, N.J.",NA,"9","top","3-12","Cornell","Princeton","Charles grounded out to ss (0-0)."
