"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Macomb, Ill.",NA,"5","bot","0-6","Western Ill.","Omaha","R: 5 H: 5 LOB: 2"
"05/20/2021","Macomb, Ill.",NA,"6","top","0-6","Omaha","Western Ill.","Bonar, B. grounded out to 2b (2-1 BKB)."
"05/20/2021","Macomb, Ill.",NA,"6","top","0-6","Omaha","Western Ill.","Eckhout, B. singled to left field (1-2 KBSF)."
"05/20/2021","Macomb, Ill.",NA,"6","top","0-6","Omaha","Western Ill.","Denk, H. grounded out to p (1-1 BF)3a Eckhout, B. advanced to second."
"05/20/2021","Macomb, Ill.",NA,"6","top","0-6","Omaha","Western Ill.","Prososki, M. hit by pitch (0-0)."
"05/20/2021","Macomb, Ill.",NA,"6","top","0-6","Omaha","Western Ill.","Boeve, M. lined out to ss (2-2 KBBF)."
"05/20/2021","Macomb, Ill.",NA,"6","top","0-9","Omaha","Western Ill.","H: 1 LOB: 2"
"05/20/2021","Macomb, Ill.",NA,"6","bot","0-6","Western Ill.","Omaha","Olsen, K. walked (3-1 BKBBB)."
"05/20/2021","Macomb, Ill.",NA,"6","bot","0-6","Western Ill.","Omaha","Raisbeck, K. struck out swinging (1-2 SBKS)."
"05/20/2021","Macomb, Ill.",NA,"6","bot","0-6","Western Ill.","Omaha","Schwartz, L. walked (3-0 BBBB)3a Olsen, K. advanced to second."
"05/20/2021","Macomb, Ill.",NA,"6","bot","0-6","Western Ill.","Omaha","Bauer, T. struck out swinging (0-2 FKS)."
"05/20/2021","Macomb, Ill.",NA,"6","bot","0-9","Western Ill.","Omaha","Dorethy, A. homered to left center, 3 RBI (2-2 BBSK)3a Schwartz, L. scored3a Olsen, K. scored."
"05/20/2021","Macomb, Ill.",NA,"6","bot","0-9","Western Ill.","Omaha","Estes, T. struck out looking (1-2 BKFK)."
"05/20/2021","Macomb, Ill.",NA,"6","top","0-9","Omaha","Western Ill.","R: 3 H: 1"
"05/20/2021","Macomb, Ill.",NA,"7","top","0-9","Omaha","Western Ill.","Rosario, E. singled to left field (1-0 B)."
"05/20/2021","Macomb, Ill.",NA,"7","top","0-9","Omaha","Western Ill.","Krumwiede, K flied out to cf (1-0 B)."
"05/20/2021","Macomb, Ill.",NA,"7","top","0-9","Omaha","Western Ill.","Smejkal, P. singled to left field (1-2 KFB)3a Rosario, E. advanced to second."
"05/20/2021","Macomb, Ill.",NA,"7","top","0-9","Omaha","Western Ill.","Esposito, C. flied out to lf (2-0 BB)."
"05/20/2021","Macomb, Ill.",NA,"7","top","0-9","Omaha","Western Ill.","Bonar, B. fouled out to 1b (0-1 K)."
"05/20/2021","Macomb, Ill.",NA,"7","top","0-9","Omaha","Western Ill.","H: 2 LOB: 2"
"05/20/2021","Macomb, Ill.",NA,"7","bot","0-9","Western Ill.","Omaha","Botaletto, D grounded out to ss (1-1 KB)."
"05/20/2021","Macomb, Ill.",NA,"7","bot","0-9","Western Ill.","Omaha","Sears, D. singled up the middle (1-2 FBK)."
"05/20/2021","Macomb, Ill.",NA,"7","bot","0-9","Western Ill.","Omaha","Juran, A. singled to right field (0-0)3a Sears, D. advanced to second."
"05/20/2021","Macomb, Ill.",NA,"7","bot","0-9","Western Ill.","Omaha","Olsen, K. grounded out to 1b unassisted (2-0 BB)3a Juran, A. advanced to second3a Sears, D. advanced to third."
"05/20/2021","Macomb, Ill.",NA,"7","bot","0-9","Western Ill.","Omaha","Raisbeck, K. flied out to cf (3-2 BKSBBK)."
"05/20/2021","Macomb, Ill.",NA,"7","top","0-9","Omaha","Western Ill.","H: 2 LOB: 2"
"05/20/2021","Macomb, Ill.",NA,"8","top","0-9","Omaha","Western Ill.","Eckhout, B. singled to left field (1-0 B)."
"05/20/2021","Macomb, Ill.",NA,"8","top","0-9","Omaha","Western Ill.","Eckhout, B. advanced to second on a wild pitch."
"05/20/2021","Macomb, Ill.",NA,"8","top","0-9","Omaha","Western Ill.","Denk, H. grounded out to 3b (2-2 BFFB)."
"05/20/2021","Macomb, Ill.",NA,"8","top","0-9","Omaha","Western Ill.","Prososki, M. grounded out to ss (0-2 KS)3a Eckhout, B. advanced to third."
"05/20/2021","Macomb, Ill.",NA,"8","top","0-9","Omaha","Western Ill.","Boeve, M. hit by pitch (3-2 BBKBF)."
"05/20/2021","Macomb, Ill.",NA,"8","top","1-9","Omaha","Western Ill.","Boeve, M. advanced to second on a wild pitch3a Eckhout, B. scored on a wild pitch."
"05/20/2021","Macomb, Ill.",NA,"8","top","3-9","Omaha","Western Ill.","Rosario, E. homered to left center, 2 RBI (1-1 KB)3a Boeve, M. scored."
"05/20/2021","Macomb, Ill.",NA,"8","top","3-9","Omaha","Western Ill.","Krumwiede, K grounded out to ss (1-1 BF)."
"05/20/2021","Macomb, Ill.",NA,"8","bot","3-9","Western Ill.","Omaha","Schwartz, L. grounded out to 3b (0-0)."
"05/20/2021","Macomb, Ill.",NA,"8","bot","3-9","Western Ill.","Omaha","Bauer, T. hit by pitch (1-1 BS)."
"05/20/2021","Macomb, Ill.",NA,"8","bot","3-9","Western Ill.","Omaha","Dorethy, A. singled to right field (0-1 K)3a Bauer, T. advanced to third."
"05/20/2021","Macomb, Ill.",NA,"8","bot","3-9","Western Ill.","Omaha","Estes, T. walked (3-2 BBFFBB)3a Dorethy, A. advanced to second."
"05/20/2021","Macomb, Ill.",NA,"8","bot","3-11","Western Ill.","Omaha","Botaletto, D singled to center field, 2 RBI (0-2 FF)3a Estes, T. advanced to third3a Dorethy, A. scored3a Bauer, T. scored."
"05/20/2021","Macomb, Ill.",NA,"8","bot","3-11","Western Ill.","Omaha","Kreiling, H. to p for Smith, E.."
"05/20/2021","Macomb, Ill.",NA,"8","bot","3-12","Western Ill.","Omaha","Botaletto, D advanced to second on a wild pitch3a Estes, T. scored on a wild pitch."
"05/20/2021","Macomb, Ill.",NA,"8","bot","3-12","Western Ill.","Omaha","Sears, D. walked (3-2 BBBKFFFB)."
"05/20/2021","Macomb, Ill.",NA,"8","bot","3-12","Western Ill.","Omaha","Juran, A. struck out swinging (2-2 KBSBS)."
"05/20/2021","Macomb, Ill.",NA,"8","bot","3-12","Western Ill.","Omaha","Olsen, K. popped up to 2b (0-2 KF)."
"05/20/2021","Macomb, Ill.",NA,"9","top","3-12","Omaha","Western Ill.","Gray, J. to p for Warkentien,J."
"05/20/2021","Macomb, Ill.",NA,"9","top","4-12","Omaha","Western Ill.","Smejkal, P. homered to left field, RBI (2-0 BB)."
"05/20/2021","Macomb, Ill.",NA,"9","top","4-12","Omaha","Western Ill.","Esposito, C. walked (3-1 BBBFB)."
"05/20/2021","Macomb, Ill.",NA,"9","top","4-12","Omaha","Western Ill.","Bonar, B. walked (3-0 BBBB)3a Esposito, C. advanced to second."
"05/20/2021","Macomb, Ill.",NA,"9","top","6-12","Omaha","Western Ill.","Eckhout, B. doubled to left center, 2 RBI (1-1 FB)3a Bonar, B. scored3a Esposito, C. scored."
"05/20/2021","Macomb, Ill.",NA,"9","top","6-12","Omaha","Western Ill.","Denk, H. walked (3-1 BSBBB)."
"05/20/2021","Macomb, Ill.",NA,"9","top","6-12","Omaha","Western Ill.","Bauer, T. to p."
"05/20/2021","Macomb, Ill.",NA,"9","top","6-12","Omaha","Western Ill.","for Gray, J.."
"05/20/2021","Macomb, Ill.",NA,"9","top","6-12","Omaha","Western Ill.","Prososki, M. popped up to 2b to left field (2-0 BB)."
"05/20/2021","Macomb, Ill.",NA,"9","top","6-12","Omaha","Western Ill.","Boeve, M. walked (3-0 BBBB)3a Denk, H. advanced to second3a Eckhout, B. advanced to third."
"05/20/2021","Macomb, Ill.",NA,"9","top","6-12","Omaha","Western Ill.","Rosario, E. struck out swinging (1-2 KBSS)."
"05/20/2021","Macomb, Ill.",NA,"9","top","7-12","Omaha","Western Ill.","Eckhout, B. scored on a wild pitch."
"05/20/2021","Macomb, Ill.",NA,"9","top","7-12","Omaha","Western Ill.","Krumwiede, K walked (3-0 BBBB)3a Boeve, M. advanced to second3a Denk, H. advanced to third."
"05/20/2021","Macomb, Ill.",NA,"9","top","7-12","Omaha","Western Ill.","Smejkal, P. struck out swinging (2-2 BBKFS)."
