"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Newark, Del.",NA,"5","top","1-3","Monmouth","Delaware","Black, D. struck out swinging (0-2 FSS)."
"03/19/2022","Newark, Del.",NA,"5","top","2-3","Monmouth","Delaware","Barker, A. homered to right field, RBI (2-2 SFFBFB)."
"03/19/2022","Newark, Del.",NA,"5","top","2-3","Monmouth","Delaware","Harmstead, J struck out swinging (2-2 SBBFS)."
"03/19/2022","Newark, Del.",NA,"5","top","2-3","Monmouth","Delaware","Wolf, M. walked (3-1 FBBBB)."
"03/19/2022","Newark, Del.",NA,"5","top","2-3","Monmouth","Delaware","Wolf, M. advanced to second on a wild pitch."
"03/19/2022","Newark, Del.",NA,"5","top","2-3","Monmouth","Delaware","Bant, J. walked (3-0 BBBB)."
"03/19/2022","Newark, Del.",NA,"5","top","2-3","Monmouth","Delaware","Winstead, B. pinch hit for Andrews, C.."
"03/19/2022","Newark, Del.",NA,"5","top","2-3","Monmouth","Delaware","Velazquez to p for Silan."
"03/19/2022","Newark, Del.",NA,"5","top","2-3","Monmouth","Delaware","Winstead, B. grounded out to p (1-0 B)."
"03/19/2022","Newark, Del.",NA,"5","bot","2-3","Delaware","Monmouth","Padden, H. to lf for Winstead, B.."
"03/19/2022","Newark, Del.",NA,"5","bot","2-3","Delaware","Monmouth","Carpenter doubled to left field (0-1 F)."
"03/19/2022","Newark, Del.",NA,"5","bot","2-3","Delaware","Monmouth","Dunion walked (3-0 BBBB)."
"03/19/2022","Newark, Del.",NA,"5","bot","2-3","Delaware","Monmouth","Kane flied out to rf (1-0 B)3a Carpenter advanced to third."
"03/19/2022","Newark, Del.",NA,"5","bot","2-3","Delaware","Monmouth","Loynd reached on a fielder's choice (3-1 BBBF)3a Dunion advanced to second3a Carpenter out at home 3b to c."
"03/19/2022","Newark, Del.",NA,"5","bot","2-4","Delaware","Monmouth","Vera reached on a fielding error by ss (0-1 F)3a Loynd advanced to second3a Dunion scored, unearned."
"03/19/2022","Newark, Del.",NA,"5","bot","2-4","Delaware","Monmouth","Weglarz, Jo. flied out to cf (0-1 F)."
"03/19/2022","Newark, Del.",NA,"6","top","2-4","Monmouth","Delaware","Catalano, J. walked (3-1 BFBBB)."
"03/19/2022","Newark, Del.",NA,"6","top","2-4","Monmouth","Delaware","McCreary, C. lined out to 3b (0-1 K)."
"03/19/2022","Newark, Del.",NA,"6","top","2-4","Monmouth","Delaware","Catalano, J. out at second c to ss, caught stealing."
"03/19/2022","Newark, Del.",NA,"6","top","2-4","Monmouth","Delaware","Caufield, C. struck out looking (1-2 KBKK)."
"03/19/2022","Newark, Del.",NA,"6","bot","2-4","Delaware","Monmouth","Barker, A. to p."
"03/19/2022","Newark, Del.",NA,"6","bot","2-4","Delaware","Monmouth","/  for Klepchick, D."
"03/19/2022","Newark, Del.",NA,"6","bot","2-4","Delaware","Monmouth","Ragazzo walked (3-2 KBBFBB)."
"03/19/2022","Newark, Del.",NA,"6","bot","2-4","Delaware","Monmouth","Greenly singled to first base, bunt (1-0 B)3a Ragazzo advanced to second."
"03/19/2022","Newark, Del.",NA,"6","bot","2-4","Delaware","Monmouth","Freeman reached on a fielding error by 2b (1-2 SSB)3a Greenly advanced to second3a Ragazzo advanced to third."
"03/19/2022","Newark, Del.",NA,"6","bot","2-5","Delaware","Monmouth","Carpenter singled to third base, RBI (1-2 KBFFFF)3a Freeman advanced to second3a Greenly advanced to third3a Ragazzo scored."
"03/19/2022","Newark, Del.",NA,"6","bot","2-7","Delaware","Monmouth","Dunion singled, 2 RBI (0-0)3a Carpenter advanced to second3a Freeman scored3a Greenly scored, unearned."
"03/19/2022","Newark, Del.",NA,"6","bot","2-7","Delaware","Monmouth","Kane flied out to lf (0-2 FF)."
"03/19/2022","Newark, Del.",NA,"6","bot","2-7","Delaware","Monmouth","Loynd struck out swinging (1-2 BKSS)."
"03/19/2022","Newark, Del.",NA,"6","bot","2-7","Delaware","Monmouth","Dunion advanced to second on a balk3a Carpenter advanced to third on a balk."
"03/19/2022","Newark, Del.",NA,"6","bot","2-7","Delaware","Monmouth","Vera struck out swinging (1-2 BFSS)."
"03/19/2022","Newark, Del.",NA,"6","bot","2-7","Delaware","Monmouth","R: 3 H: 3 E: 1 LOB: 2"
"03/19/2022","Newark, Del.",NA,"7","top","2-7","Monmouth","Delaware","Black, D. struck out swinging (0-2 SSS)."
"03/19/2022","Newark, Del.",NA,"7","top","2-7","Monmouth","Delaware","Barker, A. struck out swinging (2-2 BSKBS)."
"03/19/2022","Newark, Del.",NA,"7","top","2-7","Monmouth","Delaware","Harmstead, J singled to center field (2-1 BBK)."
"03/19/2022","Newark, Del.",NA,"7","top","2-7","Monmouth","Delaware","Wolf, M. grounded out to 3b (1-0 B)."
"03/19/2022","Newark, Del.",NA,"7","top","2-7","Monmouth","Delaware","H: 1 LOB: 1"
"03/19/2022","Newark, Del.",NA,"7","bot","2-7","Delaware","Monmouth","Weglarz, Jo. flied out to cf (0-1 F)."
"03/19/2022","Newark, Del.",NA,"7","bot","2-7","Delaware","Monmouth","Ragazzo struck out looking (2-2 FBBSK)."
"03/19/2022","Newark, Del.",NA,"7","bot","2-7","Delaware","Monmouth","Greenly singled to center field (3-2 BBFFB)."
"03/19/2022","Newark, Del.",NA,"7","bot","2-7","Delaware","Monmouth","Greenly stole second."
"03/19/2022","Newark, Del.",NA,"7","bot","2-7","Delaware","Monmouth","Freeman grounded out to ss (2-2 KSBB)."
"03/19/2022","Newark, Del.",NA,"7","top","2-7","Monmouth","Delaware","H: 1 LOB: 1"
"03/19/2022","Newark, Del.",NA,"8","top","2-7","Monmouth","Delaware","Bant, J. singled to right field (0-0)."
"03/19/2022","Newark, Del.",NA,"8","top","2-7","Monmouth","Delaware","Padden, H. singled to pitcher, bunt (0-0)3a Bant, J. advanced to second."
"03/19/2022","Newark, Del.",NA,"8","top","2-7","Monmouth","Delaware","Catalano, J. struck out swinging (0-2 KFFS)."
"03/19/2022","Newark, Del.",NA,"8","top","2-7","Monmouth","Delaware","Stahl, P. pinch hit for McCreary, C.."
"03/19/2022","Newark, Del.",NA,"8","top","2-7","Monmouth","Delaware","Stahl, P. lined out to cf (2-2 KBBKF)."
"03/19/2022","Newark, Del.",NA,"8","top","2-7","Monmouth","Delaware","Caufield, C. walked (3-2 SKBBFBB)3a Padden, H. advanced to second3a Bant, J. advanced to third."
"03/19/2022","Newark, Del.",NA,"8","top","3-7","Monmouth","Delaware","Black, D. walked, RBI (3-2 KSBBFBB)3a Caufield, C. advanced to second3a Padden, H. advanced to third3a Bant, J. scored."
"03/19/2022","Newark, Del.",NA,"8","top","7-7","Monmouth","Delaware","Barker, A. homered, 4 RBI (0-0)3a Black, D. scored3a Caufield, C. scored3a Padden, H. scored."
"03/19/2022","Newark, Del.",NA,"8","top","7-7","Monmouth","Delaware","Harmstead, J struck out swinging (3-2 SBSBBS)."
"03/19/2022","Newark, Del.",NA,"8","bot","7-7","Delaware","Monmouth","Stahl, P. to rf."
"03/19/2022","Newark, Del.",NA,"8","bot","7-7","Delaware","Monmouth","Carpenter grounded out to 1b unassisted (1-0 B)."
"03/19/2022","Newark, Del.",NA,"8","bot","7-7","Delaware","Monmouth","Dunion reached on a fielding error by 3b (0-1 K)."
"03/19/2022","Newark, Del.",NA,"8","bot","7-7","Delaware","Monmouth","Kane singled to right center (0-0)3a Dunion advanced to third."
"03/19/2022","Newark, Del.",NA,"8","bot","7-8","Delaware","Monmouth","Loynd reached on a fielder's choice, RBI (0-1 K)3a Kane out at second 1b to ss3a Dunion scored, unearned."
"03/19/2022","Newark, Del.",NA,"8","bot","7-8","Delaware","Monmouth","Vera grounded out to 3b (2-1 FBB)."
"03/19/2022","Newark, Del.",NA,"9","top","7-8","Monmouth","Delaware","Biasiello to p for Velazquez."
"03/19/2022","Newark, Del.",NA,"9","top","7-8","Monmouth","Delaware","Holmes, R. pinch hit for Wolf, M.."
"03/19/2022","Newark, Del.",NA,"9","top","7-8","Monmouth","Delaware","Holmes, R. struck out swinging (3-2 KBKBBS)."
"03/19/2022","Newark, Del.",NA,"9","top","7-8","Monmouth","Delaware","Bant, J. walked (3-2 KBBBFFB)."
"03/19/2022","Newark, Del.",NA,"9","top","7-8","Monmouth","Delaware","Schmid, A. pinch ran for Bant, J.."
"03/19/2022","Newark, Del.",NA,"9","top","7-8","Monmouth","Delaware","Padden, H. flied out to cf (1-1 FB)."
"03/19/2022","Newark, Del.",NA,"9","top","7-8","Monmouth","Delaware","Catalano, J. struck out swinging (0-2 KKS)."
"03/19/2022","Newark, Del.",NA,"9","top","7-8","Monmouth","Delaware","LOB: 1"
