"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2020","Lafayette, La.",NA,"3","top","0-1","Northwestern St.","Louisiana","Brown, Hi. singled to right center (0-0)."
"02/26/2020","Lafayette, La.",NA,"3","top","0-1","Northwestern St.","Louisiana","Davis, P. struck out swinging (1-2 BFSS)."
"02/26/2020","Lafayette, La.",NA,"3","top","0-1","Northwestern St.","Louisiana","Farrell, J. struck out swinging (1-2 FFBFS)."
"02/26/2020","Lafayette, La.",NA,"3","top","1-1","Northwestern St.","Louisiana","Stuart, D. doubled, RBI (0-0) Brown, Hi. scored."
"02/26/2020","Lafayette, La.",NA,"3","top","1-1","Northwestern St.","Louisiana","Elkins, J. grounded out to 3b (1-2 KBS)."
"02/26/2020","Lafayette, La.",NA,"3","bot","1-1","Louisiana","Northwestern St.","Daigle, E. to p for Ohnoutka, D.."
"02/26/2020","Lafayette, La.",NA,"3","bot","1-1","Louisiana","Northwestern St.","Fitzgerald, hit by pitch (3-1 BFBB)."
"02/26/2020","Lafayette, La.",NA,"3","bot","1-1","Louisiana","Northwestern St.","Brock, Julia singled (2-2 BFBS) Fitzgerald, advanced to third."
"02/26/2020","Lafayette, La.",NA,"3","bot","1-2","Louisiana","Northwestern St.","Kimple, Conn singled to right center, RBI (1-1 BF) Brock, Julia advanced to third Fitzgerald, scored."
"02/26/2020","Lafayette, La.",NA,"3","bot","1-3","Louisiana","Northwestern St.","Hoffpauir, Z flied out to cf, SF, RBI (3-1 BBBK) Brock, Julia scored."
"02/26/2020","Lafayette, La.",NA,"3","bot","1-3","Louisiana","Northwestern St.","Frank, Colto grounded out to c (0-2 FF) Kimple, Conn advanced to second."
"02/26/2020","Lafayette, La.",NA,"3","bot","1-3","Louisiana","Northwestern St.","Kimple, Conn advanced to third on a wild pitch."
"02/26/2020","Lafayette, La.",NA,"3","bot","1-3","Louisiana","Northwestern St.","Windham, Jon struck out swinging (2-2 SSBBFS)."
"02/26/2020","Lafayette, La.",NA,"4","top","1-3","Northwestern St.","Louisiana","Kunert, L. walked (3-2 BBSFBB)."
"02/26/2020","Lafayette, La.",NA,"4","top","1-3","Northwestern St.","Louisiana","Smith, T. singled through the right side (0-2 KSF) Kunert, L. advanced to second."
"02/26/2020","Lafayette, La.",NA,"4","top","1-3","Northwestern St.","Louisiana","Schultz, Jac to p for Talley, Bran."
"02/26/2020","Lafayette, La.",NA,"4","top","1-3","Northwestern St.","Louisiana","Skinner, M. singled through the right side (1-1 SB) Smith, T. advanced to second Kunert, L. advanced to third."
"02/26/2020","Lafayette, La.",NA,"4","top","3-3","Northwestern St.","Louisiana","Sibley, C. singled through the left side, 2 RBI (0-0) Skinner, M. advanced to second Smith, T. scored Kunert, L. scored."
"02/26/2020","Lafayette, La.",NA,"4","top","3-3","Northwestern St.","Louisiana","Brown, Hi. struck out looking (1-2 KKBK)."
"02/26/2020","Lafayette, La.",NA,"4","top","6-3","Northwestern St.","Louisiana","Davis, P. homered, 3 RBI (0-1 K) Sibley, C. scored Skinner, M. scored."
"02/26/2020","Lafayette, La.",NA,"4","top","6-3","Northwestern St.","Louisiana","Farrell, J. flied out to rf (0-0)."
"02/26/2020","Lafayette, La.",NA,"4","top","6-3","Northwestern St.","Louisiana","Stuart, D. flied out to rf (2-1 BBK)."
"02/26/2020","Lafayette, La.",NA,"4","bot","6-3","Louisiana","Northwestern St.","Morris, D. to p for Daigle, E.."
"02/26/2020","Lafayette, La.",NA,"4","bot","6-3","Louisiana","Northwestern St.","Bourgeois, G flied out to cf (0-2 KF)."
"02/26/2020","Lafayette, La.",NA,"4","bot","6-3","Louisiana","Northwestern St.","Dupuy, Conno grounded out to 1b unassisted (0-0)."
"02/26/2020","Lafayette, La.",NA,"4","bot","6-3","Louisiana","Northwestern St.","Cantrelle, H grounded out to p (0-1 K)."
"02/26/2020","Lafayette, La.",NA,"5","top","6-3","Northwestern St.","Louisiana","Elkins, J. grounded out to ss (0-0)."
"02/26/2020","Lafayette, La.",NA,"5","top","6-3","Northwestern St.","Louisiana","Kunert, L. singled through the right side (1-0 B)."
"02/26/2020","Lafayette, La.",NA,"5","top","6-3","Northwestern St.","Louisiana","Batty, Brock to p for Schultz, Jac."
"02/26/2020","Lafayette, La.",NA,"5","top","6-3","Northwestern St.","Louisiana","Kunert, L. stole second."
"02/26/2020","Lafayette, La.",NA,"5","top","7-3","Northwestern St.","Louisiana","Smith, T. singled through the right side, advanced to second, RBI (1-1 KB) Kunert, L. scored."
"02/26/2020","Lafayette, La.",NA,"5","top","8-3","Northwestern St.","Louisiana","Skinner, M. singled through the right side, RBI (1-2 FSB) Smith, T. scored."
"02/26/2020","Lafayette, La.",NA,"5","top","8-3","Northwestern St.","Louisiana","Sibley, C. reached on a fielders choice (0-0) Skinner, M. out at second p to ss."
"02/26/2020","Lafayette, La.",NA,"5","top","8-3","Northwestern St.","Louisiana","Sibley, C. stole second."
"02/26/2020","Lafayette, La.",NA,"5","top","9-3","Northwestern St.","Louisiana","Brown, Hi. singled through the left side, RBI (1-1 SB) Sibley, C. scored."
"02/26/2020","Lafayette, La.",NA,"5","top","9-3","Northwestern St.","Louisiana","Davis, P. struck out swinging, out at first c to 1b (1-2 BSFFK)."
"02/26/2020","Lafayette, La.",NA,"5","bot","9-3","Louisiana","Northwestern St.","Fitzgerald, flied out to cf (0-1 K)."
"02/26/2020","Lafayette, La.",NA,"5","bot","9-3","Louisiana","Northwestern St.","Brock, Julia grounded out to ss (2-1 BBK)."
"02/26/2020","Lafayette, La.",NA,"5","bot","9-3","Louisiana","Northwestern St.","Kimple, Conn singled to center field (1-2 KBK)."
"02/26/2020","Lafayette, La.",NA,"5","bot","9-3","Louisiana","Northwestern St.","Hoffpauir, Z singled through the right side (1-2 KFFBF) Kimple, Conn advanced to third."
"02/26/2020","Lafayette, La.",NA,"5","bot","9-3","Louisiana","Northwestern St.","Hagedorn, Ni pinch hit for Frank, Colto."
"02/26/2020","Lafayette, La.",NA,"5","bot","9-4","Louisiana","Northwestern St.","Hagedorn, Ni singled, RBI (1-1 BK) Hoffpauir, Z advanced to second Kimple, Conn scored."
"02/26/2020","Lafayette, La.",NA,"5","bot","9-4","Louisiana","Northwestern St.","Windham, Jon hit by pitch (3-1 SBBB) Hagedorn, Ni advanced to second Hoffpauir, Z advanced to third."
"02/26/2020","Lafayette, La.",NA,"5","bot","9-4","Louisiana","Northwestern St.","Breaux, Bren pinch hit for Bourgeois, G."
"02/26/2020","Lafayette, La.",NA,"5","bot","9-6","Louisiana","Northwestern St.","Breaux, Bren singled, 2 RBI (2-2 BBKK) Windham, Jon advanced to third Hagedorn, Ni scored Hoffpauir, Z scored."
"02/26/2020","Lafayette, La.",NA,"5","bot","9-6","Louisiana","Northwestern St.","Greene, Just pinch hit for Dupuy, Conno."
"02/26/2020","Lafayette, La.",NA,"5","bot","9-6","Louisiana","Northwestern St.","David, L. to p for Morris, D.."
"02/26/2020","Lafayette, La.",NA,"5","bot","9-6","Louisiana","Northwestern St.","Hannie, Alex pinch ran for Breaux, Bren."
"02/26/2020","Lafayette, La.",NA,"5","bot","9-6","Louisiana","Northwestern St.","Greene, Just struck out swinging, out at first c to 1b (0-2 KKK)."
"02/26/2020","Lafayette, La.",NA,"6","top","9-6","Northwestern St.","Louisiana","Brock, Julia to 1b."
"02/26/2020","Lafayette, La.",NA,"6","top","9-6","Northwestern St.","Louisiana","Hagedorn, Ni to c."
"02/26/2020","Lafayette, La.",NA,"6","top","9-6","Northwestern St.","Louisiana","Hannie, Alex to cf."
"02/26/2020","Lafayette, La.",NA,"6","top","9-6","Northwestern St.","Louisiana","Greene, Just to 2b."
"02/26/2020","Lafayette, La.",NA,"6","top","9-6","Northwestern St.","Louisiana","Wilson, Jeff to p for Batty, Brock."
"02/26/2020","Lafayette, La.",NA,"6","top","9-6","Northwestern St.","Louisiana","Farrell, J. struck out swinging (1-2 KKBS)."
"02/26/2020","Lafayette, La.",NA,"6","top","9-6","Northwestern St.","Louisiana","Stuart, D. singled (2-0 BB)."
"02/26/2020","Lafayette, La.",NA,"6","top","9-6","Northwestern St.","Louisiana","Stuart, D. stole second."
"02/26/2020","Lafayette, La.",NA,"6","top","9-6","Northwestern St.","Louisiana","Elkins, J. struck out swinging (3-2 KBBBKS)."
"02/26/2020","Lafayette, La.",NA,"6","top","9-6","Northwestern St.","Louisiana","Kunert, L. walked (3-2 KBFBFBB)."
"02/26/2020","Lafayette, La.",NA,"6","top","9-6","Northwestern St.","Louisiana","Smith, T. flied out to cf (1-2 KKB)."
"02/26/2020","Lafayette, La.",NA,"6","bot","9-6","Louisiana","Northwestern St.","Cantrelle, H struck out swinging (2-2 FBFBS)."
"02/26/2020","Lafayette, La.",NA,"6","bot","9-6","Louisiana","Northwestern St.","Fitzgerald, reached on an error by 3b (3-2 KBBBK)."
"02/26/2020","Lafayette, La.",NA,"6","bot","9-6","Louisiana","Northwestern St.","Fitzgerald, stole second."
"02/26/2020","Lafayette, La.",NA,"6","bot","9-6","Louisiana","Northwestern St.","Brock, Julia walked (3-2 KBBKBB)."
"02/26/2020","Lafayette, La.",NA,"6","bot","9-6","Louisiana","Northwestern St.","Brock, Julia advanced to second on a passed ball Fitzgerald, advanced to third on a passed ball."
"02/26/2020","Lafayette, La.",NA,"6","bot","9-6","Louisiana","Northwestern St.","Kimple, Conn struck out swinging (0-2 SFS)."
"02/26/2020","Lafayette, La.",NA,"6","bot","9-6","Louisiana","Northwestern St.","Hoffpauir, Z struck out swinging (1-2 BFKS)."
"02/26/2020","Lafayette, La.",NA,"7","top","9-6","Northwestern St.","Louisiana","Skinner, M. grounded out to ss (0-0)."
"02/26/2020","Lafayette, La.",NA,"7","top","9-6","Northwestern St.","Louisiana","Sibley, C. doubled to right field (0-1 K)."
"02/26/2020","Lafayette, La.",NA,"7","top","9-6","Northwestern St.","Louisiana","Sibley, C. out at second p to 3b to 2b, caught stealing."
"02/26/2020","Lafayette, La.",NA,"7","top","9-6","Northwestern St.","Louisiana","Brown, Hi. struck out looking (3-2 KBBFBK)."
"02/26/2020","Lafayette, La.",NA,"7","bot","9-6","Louisiana","Northwestern St.","Hagedorn, Ni grounded out to 2b (0-1 S)."
"02/26/2020","Lafayette, La.",NA,"7","bot","9-6","Louisiana","Northwestern St.","Windham, Jon reached on an error by ss (0-1 K)."
"02/26/2020","Lafayette, La.",NA,"7","bot","9-6","Louisiana","Northwestern St.","Hannie, Alex struck out looking (2-2 BKKBK)."
"02/26/2020","Lafayette, La.",NA,"7","bot","9-6","Louisiana","Northwestern St.","Windham, Jon advanced to second on a wild pitch."
"02/26/2020","Lafayette, La.",NA,"7","bot","9-6","Louisiana","Northwestern St.","Greene, Just walked (3-1 SBBBB)."
"02/26/2020","Lafayette, La.",NA,"7","bot","9-6","Louisiana","Northwestern St.","Cantrelle, H walked (3-0 BBBB) Greene, Just advanced to second Windham, Jon advanced to third."
"02/26/2020","Lafayette, La.",NA,"7","bot","9-8","Louisiana","Northwestern St.","Fitzgerald, singled up the middle, 2 RBI (0-0) Cantrelle, H advanced to third Greene, Just scored, unearned Windham, Jon scored, unearned."
"02/26/2020","Lafayette, La.",NA,"7","bot","9-8","Louisiana","Northwestern St.","Smith, D. to p for David, L.."
"02/26/2020","Lafayette, La.",NA,"7","bot","9-8","Louisiana","Northwestern St.","Fitzgerald, stole second."
"02/26/2020","Lafayette, La.",NA,"7","bot","9-8","Louisiana","Northwestern St.","Brock, Julia grounded out to 3b (1-2 KKB)."
"02/26/2020","Lafayette, La.",NA,"8","top","9-8","Northwestern St.","Louisiana","Dixon, Dane to p for Wilson, Jeff."
"02/26/2020","Lafayette, La.",NA,"8","top","9-8","Northwestern St.","Louisiana","Davis, P. doubled down the lf line (1-0 B)."
"02/26/2020","Lafayette, La.",NA,"8","top","9-8","Northwestern St.","Louisiana","Farrell, J. fouled out to c (2-1 BFB)."
"02/26/2020","Lafayette, La.",NA,"8","top","9-8","Northwestern St.","Louisiana","Stuart, D. grounded out to ss (2-2 KBFFFB) Davis, P. advanced to third."
"02/26/2020","Lafayette, La.",NA,"8","top","10-8","Northwestern St.","Louisiana","Elkins, J. singled to right center, RBI (2-0 BB) Davis, P. scored."
"02/26/2020","Lafayette, La.",NA,"8","top","10-8","Northwestern St.","Louisiana","Elkins, J. out at second c to 2b, caught stealing."
"02/26/2020","Lafayette, La.",NA,"8","bot","10-8","Louisiana","Northwestern St.","Kimple, Conn singled up the middle (3-2 BBBKS)."
"02/26/2020","Lafayette, La.",NA,"8","bot","10-8","Louisiana","Northwestern St.","Hoffpauir, Z grounded into double play ss to 1b (1-1 BK) Kimple, Conn out on the play."
"02/26/2020","Lafayette, La.",NA,"8","bot","10-8","Louisiana","Northwestern St.","Hagedorn, Ni struck out swinging (3-2 KKBBFBS)."
"02/26/2020","Lafayette, La.",NA,"9","top","10-8","Northwestern St.","Louisiana","Cronan, Luke to p for Dixon, Dane."
"02/26/2020","Lafayette, La.",NA,"9","top","10-8","Northwestern St.","Louisiana","Toro, Sebast to c for Hagedorn, Ni."
"02/26/2020","Lafayette, La.",NA,"9","top","10-8","Northwestern St.","Louisiana","Kunert, L. singled, out on the play, out at second 2b to p (1-1 BF)."
"02/26/2020","Lafayette, La.",NA,"9","top","10-8","Northwestern St.","Louisiana","Smith, T. doubled (0-0)."
"02/26/2020","Lafayette, La.",NA,"9","top","10-8","Northwestern St.","Louisiana","Skinner, M. grounded out to ss (1-2 SBF) Smith, T. advanced to third."
"02/26/2020","Lafayette, La.",NA,"9","top","10-8","Northwestern St.","Louisiana","Windham, Jon to 2b."
"02/26/2020","Lafayette, La.",NA,"9","top","10-8","Northwestern St.","Louisiana","Greene, Just to 3b."
"02/26/2020","Lafayette, La.",NA,"9","top","10-8","Northwestern St.","Louisiana","Sibley, C. fouled out to 3b (0-2 FS)."
"02/26/2020","Lafayette, La.",NA,"9","bot","10-8","Louisiana","Northwestern St.","Swanson, K. to p for Smith, D.."
"02/26/2020","Lafayette, La.",NA,"9","bot","10-8","Louisiana","Northwestern St.","Windham, Jon struck out swinging (3-2 KBKBBS)."
"02/26/2020","Lafayette, La.",NA,"9","bot","10-8","Louisiana","Northwestern St.","Spears, Trem pinch hit for Hannie, Alex."
"02/26/2020","Lafayette, La.",NA,"9","bot","10-8","Louisiana","Northwestern St.","Spears, Trem struck out swinging, out at first c to 1b (2-2 BKFBS)."
"02/26/2020","Lafayette, La.",NA,"9","bot","10-8","Louisiana","Northwestern St.","Greene, Just grounded out to ss (0-2 KK)."
