"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Minneapolis, MN",NA,"6","bot","0-4","Duke","Purdue","Knight, C. reached on a fielders choice, RBI (0-2): Murray, E. out at second 3b to 2b: Mervis, M. scored."
"02/28/2020","Minneapolis, MN",NA,"6","bot","0-4","Duke","Purdue","Nichols, E. singled to center field (2-2): Knight, C. advanced to second."
"02/28/2020","Minneapolis, MN",NA,"6","bot","0-5","Duke","Purdue","Hoyle, W. singled to left field, RBI: Nichols, E. advanced to second: Knight, C. scored."
"02/28/2020","Minneapolis, MN",NA,"6","bot","0-5","Duke","Purdue","Loperfido, J flied out to lf (1-0)."
"02/28/2020","Minneapolis, MN",NA,"7","top","0-5","Purdue","Duke","BONNER struck out looking (1-2)."
"02/28/2020","Minneapolis, MN",NA,"7","top","0-5","Purdue","Duke","SIMINGTON hit by pitch (1-2)."
"02/28/2020","Minneapolis, MN",NA,"7","top","1-5","Purdue","Duke","GAVRE doubled to left center, RBI (2-2): SIMINGTON scored."
"02/28/2020","Minneapolis, MN",NA,"7","top","1-5","Purdue","Duke","ALBRECHT grounded out to 2b (1-2): GAVRE advanced to third."
"02/28/2020","Minneapolis, MN",NA,"7","top","1-5","Purdue","Duke","POWERS struck out swinging (1-2)."
"02/28/2020","Minneapolis, MN",NA,"7","bot","1-5","Duke","Purdue","HOWE to 3b for LaPLANTE."
"02/28/2020","Minneapolis, MN",NA,"7","bot","1-5","Duke","Purdue","Cheek, C. singled through the left side (1-1)."
"02/28/2020","Minneapolis, MN",NA,"7","bot","1-5","Duke","Purdue","WADE to p for SMELTZ."
"02/28/2020","Minneapolis, MN",NA,"7","bot","1-5","Duke","Purdue","Rothenberg flied out to lf (2-2)."
"02/28/2020","Minneapolis, MN",NA,"7","bot","1-5","Duke","Purdue","Cheek, C. out at second c to ss."
"02/28/2020","Minneapolis, MN",NA,"7","bot","1-5","Duke","Purdue","Mervis, M. popped up to 3b (3-2)."
"02/28/2020","Minneapolis, MN",NA,"8","top","1-5","Purdue","Duke","Lux, D. to lf for Maxwell, R.."
"02/28/2020","Minneapolis, MN",NA,"8","top","1-5","Purdue","Duke","Dockman, M. to p for Jarvis, B.."
"02/28/2020","Minneapolis, MN",NA,"8","top","1-5","Purdue","Duke","HUNTER grounded out to 2b (0-0)."
"02/28/2020","Minneapolis, MN",NA,"8","top","1-5","Purdue","Duke","HOWE grounded out to ss (3-2)."
"02/28/2020","Minneapolis, MN",NA,"8","top","1-5","Purdue","Duke","FASCIA popped up to 2b (1-1)."
"02/28/2020","Minneapolis, MN",NA,"8","bot","1-5","Duke","Purdue","Murray, E. grounded out to p (1-2)."
"02/28/2020","Minneapolis, MN",NA,"8","bot","1-5","Duke","Purdue","Lux, D. grounded out to ss (3-2)."
"02/28/2020","Minneapolis, MN",NA,"8","bot","1-5","Duke","Purdue","Knight, C. flied out to lf (0-0)."
"02/28/2020","Minneapolis, MN",NA,"9","top","1-5","Purdue","Duke","Girard, T. to p for Dockman, M.."
"02/28/2020","Minneapolis, MN",NA,"9","top","1-5","Purdue","Duke","NISLE popped up to 1b (0-0)."
"02/28/2020","Minneapolis, MN",NA,"9","top","1-5","Purdue","Duke","BONNER struck out swinging (1-2)."
"02/28/2020","Minneapolis, MN",NA,"9","top","1-5","Purdue","Duke","SIMINGTON grounded out to p (1-0)."
