"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Sacramento, Calif.",NA,"7","top","1-0","California Baptist","Sacramento St.","Harrison Spohn flied out to lf."
"04/29/2022","Sacramento, Calif.",NA,"7","top","1-0","California Baptist","Sacramento St.","Chad Castillo doubled down the rf line."
"04/29/2022","Sacramento, Calif.",NA,"7","top","1-0","California Baptist","Sacramento St.","Jake Skipworth struck out swinging."
"04/29/2022","Sacramento, Calif.",NA,"7","top","1-0","California Baptist","Sacramento St.","H: 1 LOB: 1"
"04/29/2022","Sacramento, Calif.",NA,"7","bot","1-0","Sacramento St.","California Baptist","Bacho, Dawsen flied out to rf."
"04/29/2022","Sacramento, Calif.",NA,"7","bot","1-0","Sacramento St.","California Baptist","Heard, Jeffrey struck out swinging, out at first c to 1b."
"04/29/2022","Sacramento, Calif.",NA,"7","bot","1-0","Sacramento St.","California Baptist","Moretto, Steven popped up to 2b."
"04/29/2022","Sacramento, Calif.",NA,"8","top","1-0","California Baptist","Sacramento St.","Michael Carpentier singled to right field."
"04/29/2022","Sacramento, Calif.",NA,"8","top","1-0","California Baptist","Sacramento St.","Russell Stevenson grounded out to c, SAC, bunt; Michael Carpentier advanced to second."
"04/29/2022","Sacramento, Calif.",NA,"8","top","1-0","California Baptist","Sacramento St.","Haynes, Kevin to p for Pettey, Max."
"04/29/2022","Sacramento, Calif.",NA,"8","top","1-0","California Baptist","Sacramento St.","Mitchel Simon struck out swinging, reached on a fielder's choice; Michael Carpentier out at third c to 3b."
"04/29/2022","Sacramento, Calif.",NA,"8","top","1-0","California Baptist","Sacramento St.","Josiah Chavez flied out to cf."
"04/29/2022","Sacramento, Calif.",NA,"8","top","1-2","California Baptist","Sacramento St.","H: 1 LOB: 1"
"04/29/2022","Sacramento, Calif.",NA,"8","bot","1-0","Sacramento St.","California Baptist","Rolling, Josh struck out looking."
"04/29/2022","Sacramento, Calif.",NA,"8","bot","1-0","Sacramento St.","California Baptist","Vincelli-Simard, M doubled down the lf line."
"04/29/2022","Sacramento, Calif.",NA,"8","bot","1-0","Sacramento St.","California Baptist","Gouldsmith, Gunner pinch ran for Vincelli-Simard, M."
"04/29/2022","Sacramento, Calif.",NA,"8","bot","1-0","Sacramento St.","California Baptist","Torres, Keith grounded out to ss; Gouldsmith, Gunner advanced to third."
"04/29/2022","Sacramento, Calif.",NA,"8","bot","1-1","Sacramento St.","California Baptist","Iwasa, Nick doubled down the rf line, RBI; Gouldsmith, Gunner scored."
"04/29/2022","Sacramento, Calif.",NA,"8","bot","1-1","Sacramento St.","California Baptist","Lunsford, Colby pinch ran for Iwasa, Nick."
"04/29/2022","Sacramento, Calif.",NA,"8","bot","1-1","Sacramento St.","California Baptist","Liam Rocha to p for Spencer Bengard."
"04/29/2022","Sacramento, Calif.",NA,"8","bot","1-2","Sacramento St.","California Baptist","Doyle, Trevor singled up the middle, RBI; Lunsford, Colby scored."
"04/29/2022","Sacramento, Calif.",NA,"8","bot","1-2","Sacramento St.","California Baptist","Doyle, Trevor advanced to second on a wild pitch."
"04/29/2022","Sacramento, Calif.",NA,"8","bot","1-2","Sacramento St.","California Baptist","Bojorquez, Jorge struck out swinging, out at first c unassisted."
"04/29/2022","Sacramento, Calif.",NA,"8","top","1-2","California Baptist","Sacramento St.","R: 2 H: 3 LOB: 1"
"04/29/2022","Sacramento, Calif.",NA,"9","top","1-2","California Baptist","Sacramento St.","Bojorquez, Jorge to 3b."
"04/29/2022","Sacramento, Calif.",NA,"9","top","1-2","California Baptist","Sacramento St.","Moretto, Steven to 1b."
"04/29/2022","Sacramento, Calif.",NA,"9","top","1-2","California Baptist","Sacramento St.","Gouldsmith, Gunner to 2b."
"04/29/2022","Sacramento, Calif.",NA,"9","top","1-2","California Baptist","Sacramento St.","Zalasky, Jack to p for Haynes, Kevin."
"04/29/2022","Sacramento, Calif.",NA,"9","top","1-2","California Baptist","Sacramento St.","Josh Paino struck out looking."
"04/29/2022","Sacramento, Calif.",NA,"9","top","1-2","California Baptist","Sacramento St.","David Martin out at first 1b to p."
"04/29/2022","Sacramento, Calif.",NA,"9","top","1-2","California Baptist","Sacramento St.","Harrison Spohn flied out to cf."
