"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Spartanburg, SC",NA,"4","top","2-2","Western Caro.","Wofford","E: 1 LOB: 2"
"04/02/2021","Spartanburg, SC",NA,"4","bot","2-2","Wofford","Western Caro.","Yunger grounded out to ss (0-1)."
"04/02/2021","Spartanburg, SC",NA,"4","bot","2-2","Wofford","Western Caro.","Roos grounded out to 2b (0-1)."
"04/02/2021","Spartanburg, SC",NA,"4","bot","2-2","Wofford","Western Caro.","Renwick grounded out to 3b (3-2)."
"04/02/2021","Spartanburg, SC",NA,"5","top","2-2","Western Caro.","Wofford","Bigbie walked (3-2)."
"04/02/2021","Spartanburg, SC",NA,"5","top","2-2","Western Caro.","Wofford","Nanny reached on a fielders choice (2-0)3a Bigbie out at second 1b to ss."
"04/02/2021","Spartanburg, SC",NA,"5","top","2-2","Western Caro.","Wofford","Prater singled through the left side (0-1)3a Nanny advanced to second."
"04/02/2021","Spartanburg, SC",NA,"5","top","2-2","Western Caro.","Wofford","Prater advanced to second3a Nanny out at third c to 3b, caught stealing."
"04/02/2021","Spartanburg, SC",NA,"5","top","2-2","Western Caro.","Wofford","Rech grounded out to ss (0-2)."
"04/02/2021","Spartanburg, SC",NA,"5","top","2-2","Western Caro.","Wofford","H: 1 LOB: 1"
"04/02/2021","Spartanburg, SC",NA,"5","bot","2-2","Wofford","Western Caro.","Galanie hit by pitch (1-2)."
"04/02/2021","Spartanburg, SC",NA,"5","bot","2-2","Wofford","Western Caro.","Lussier flied out to cf (0-1)."
"04/02/2021","Spartanburg, SC",NA,"5","bot","2-2","Wofford","Western Caro.","Galanie out at second p to 1b to ss, picked off."
"04/02/2021","Spartanburg, SC",NA,"5","bot","2-2","Wofford","Western Caro.","Hester struck out looking (3-2)."
"04/02/2021","Spartanburg, SC",NA,"6","top","2-2","Western Caro.","Wofford","Wilder fouled out to lf (2-2)."
"04/02/2021","Spartanburg, SC",NA,"6","top","2-2","Western Caro.","Wofford","Ketterman hit by pitch (0-0)."
"04/02/2021","Spartanburg, SC",NA,"6","top","2-2","Western Caro.","Wofford","Graves singled through the right side (1-0)3a Ketterman advanced to third."
"04/02/2021","Spartanburg, SC",NA,"6","top","2-2","Western Caro.","Wofford","Rhadans to p for Heinecke."
"04/02/2021","Spartanburg, SC",NA,"6","top","2-2","Western Caro.","Wofford","Ferreras struck out swinging (0-2)."
"04/02/2021","Spartanburg, SC",NA,"6","top","2-2","Western Caro.","Wofford","L. Robinson hit by pitch (2-2)3a Graves advanced to second."
"04/02/2021","Spartanburg, SC",NA,"6","top","3-2","Western Caro.","Wofford","Bigbie walked, RBI (3-2)3a L. Robinson advanced to second3a Graves advanced to third3a Ketterman scored."
"04/02/2021","Spartanburg, SC",NA,"6","top","3-2","Western Caro.","Wofford","Nanny grounded out to 2b (3-2)."
"04/02/2021","Spartanburg, SC",NA,"6","bot","3-2","Wofford","Western Caro.","Davis grounded out to ss (2-0)."
"04/02/2021","Spartanburg, SC",NA,"6","bot","3-2","Wofford","Western Caro.","Hill singled up the middle (2-2)."
"04/02/2021","Spartanburg, SC",NA,"6","bot","3-2","Wofford","Western Caro.","Dempsey fouled out to c (3-2)."
"04/02/2021","Spartanburg, SC",NA,"6","bot","3-2","Wofford","Western Caro.","Hill out at second c to 2b, caught stealing."
"04/02/2021","Spartanburg, SC",NA,"7","top","3-2","Western Caro.","Wofford","Prater singled to left field (0-1)."
"04/02/2021","Spartanburg, SC",NA,"7","top","3-2","Western Caro.","Wofford","Stocum to dh for Rech."
"04/02/2021","Spartanburg, SC",NA,"7","top","3-2","Western Caro.","Wofford","Stocum grounded into double play 2b to ss to 1b (1-0)3a Prater out on the play."
"04/02/2021","Spartanburg, SC",NA,"7","top","3-2","Western Caro.","Wofford","Wilder singled to center field (1-0)."
"04/02/2021","Spartanburg, SC",NA,"7","top","3-2","Western Caro.","Wofford","Ketterman flied out to cf (1-2)."
"04/02/2021","Spartanburg, SC",NA,"7","top","3-5","Western Caro.","Wofford","H: 2 LOB: 1"
"04/02/2021","Spartanburg, SC",NA,"7","bot","3-2","Wofford","Western Caro.","Yunger doubled down the rf line (0-0)."
"04/02/2021","Spartanburg, SC",NA,"7","bot","3-2","Wofford","Western Caro.","Roos struck out looking (2-2)."
"04/02/2021","Spartanburg, SC",NA,"7","bot","3-3","Wofford","Western Caro.","Renwick doubled to left center, RBI (0-1)3a Yunger scored."
"04/02/2021","Spartanburg, SC",NA,"7","bot","3-3","Wofford","Western Caro.","Tyndall to p for Matthews."
"04/02/2021","Spartanburg, SC",NA,"7","bot","3-3","Wofford","Western Caro.","Galanie struck out swinging (0-2)."
"04/02/2021","Spartanburg, SC",NA,"7","bot","3-3","Wofford","Western Caro.","Renwick advanced to third on a wild pitch."
"04/02/2021","Spartanburg, SC",NA,"7","bot","3-4","Wofford","Western Caro.","Renwick scored on a wild pitch."
"04/02/2021","Spartanburg, SC",NA,"7","bot","3-4","Wofford","Western Caro.","Lussier walked (3-1)."
"04/02/2021","Spartanburg, SC",NA,"7","bot","3-5","Wofford","Western Caro.","Hester doubled down the rf line, RBI (0-0)3a Lussier scored."
"04/02/2021","Spartanburg, SC",NA,"7","bot","3-5","Wofford","Western Caro.","Davis struck out swinging, out at first c to 1b (2-2)."
"04/02/2021","Spartanburg, SC",NA,"7","top","3-5","Western Caro.","Wofford","R: 3 H: 3 LOB: 1"
"04/02/2021","Spartanburg, SC",NA,"8","top","3-5","Western Caro.","Wofford","Graves flied out to cf (0-1)."
"04/02/2021","Spartanburg, SC",NA,"8","top","3-5","Western Caro.","Wofford","Ferreras singled through the right side (2-2)."
"04/02/2021","Spartanburg, SC",NA,"8","top","3-5","Western Caro.","Wofford","L. Robinson flied out to rf (0-0)."
"04/02/2021","Spartanburg, SC",NA,"8","top","4-5","Western Caro.","Wofford","Bigbie doubled to left center, RBI (2-2)3a Ferreras scored."
"04/02/2021","Spartanburg, SC",NA,"8","top","5-5","Western Caro.","Wofford","Nanny singled to center field, RBI (0-1)3a Bigbie scored."
"04/02/2021","Spartanburg, SC",NA,"8","top","5-5","Western Caro.","Wofford","Prater struck out swinging (0-2)."
"04/02/2021","Spartanburg, SC",NA,"8","bot","5-5","Wofford","Western Caro.","Franklin to p for Tyndall."
"04/02/2021","Spartanburg, SC",NA,"8","bot","5-5","Wofford","Western Caro.","Hill walked (3-2)."
"04/02/2021","Spartanburg, SC",NA,"8","bot","5-5","Wofford","Western Caro.","Dempsey struck out swinging (2-2)."
"04/02/2021","Spartanburg, SC",NA,"8","bot","5-5","Wofford","Western Caro.","Hill out at second c to ss, caught stealing."
"04/02/2021","Spartanburg, SC",NA,"8","bot","5-5","Wofford","Western Caro.","Yunger popped up to 2b (2-1)."
"04/02/2021","Spartanburg, SC",NA,"9","top","5-5","Western Caro.","Wofford","Needham to dh for Stocum."
"04/02/2021","Spartanburg, SC",NA,"9","top","5-5","Western Caro.","Wofford","Needham flied out to cf (1-1)."
"04/02/2021","Spartanburg, SC",NA,"9","top","5-5","Western Caro.","Wofford","Wilder singled to right field (1-0)."
"04/02/2021","Spartanburg, SC",NA,"9","top","5-5","Western Caro.","Wofford","Ketterman out at first 1b to p (2-2)3a Wilder advanced to second."
"04/02/2021","Spartanburg, SC",NA,"9","top","5-5","Western Caro.","Wofford","Graves struck out looking (2-2)."
"04/02/2021","Spartanburg, SC",NA,"9","top","5-6","Western Caro.","Wofford","H: 1 LOB: 1"
"04/02/2021","Spartanburg, SC",NA,"9","bot","5-5","Wofford","Western Caro.","Roos hit by pitch (2-2)."
"04/02/2021","Spartanburg, SC",NA,"9","bot","5-5","Wofford","Western Caro.","Roos stole second."
"04/02/2021","Spartanburg, SC",NA,"9","bot","5-5","Wofford","Western Caro.","Renwick intentionally walked (1-1)."
"04/02/2021","Spartanburg, SC",NA,"9","bot","5-5","Wofford","Western Caro.","Renwick advanced to second on a wild pitch3a Roos advanced to third on a wild pitch."
"04/02/2021","Spartanburg, SC",NA,"9","bot","5-5","Wofford","Western Caro.","Galanie struck out swinging (3-2)."
"04/02/2021","Spartanburg, SC",NA,"9","bot","5-5","Wofford","Western Caro.","Lussier struck out swinging (2-2)."
"04/02/2021","Spartanburg, SC",NA,"9","bot","5-6","Wofford","Western Caro.","Renwick advanced to third on a passed ball3a Roos scored on a passed ball, unearned."
"04/02/2021","Spartanburg, SC",NA,"9","top","5-6","Western Caro.","Wofford","R: 1 LOB: 1"
