"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Riverside, Calif.",NA,"4","bot","0-3","California Baptist","CSU Bakersfield","Skipworth, J singled to left field (1-0 B)3a Castillo, C advanced to second."
"04/05/2022","Riverside, Calif.",NA,"4","bot","0-3","California Baptist","CSU Bakersfield","Stevenson, R infield fly to rf (1-1 BK)."
"04/05/2022","Riverside, Calif.",NA,"4","bot","0-3","California Baptist","CSU Bakersfield","Carpentier,M struck out looking (2-2 KBBKK)."
"04/05/2022","Riverside, Calif.",NA,"4","bot","0-3","California Baptist","CSU Bakersfield","R: 1 H: 2 E: 2 LOB: 2"
"04/05/2022","Riverside, Calif.",NA,"5","top","0-3","CSU Bakersfield","California Baptist","Carrizosa walked (3-2 BBBKFB)."
"04/05/2022","Riverside, Calif.",NA,"5","top","0-3","CSU Bakersfield","California Baptist","Salas flied out to lf (1-2 KBF)."
"04/05/2022","Riverside, Calif.",NA,"5","top","0-3","CSU Bakersfield","California Baptist","Delgado, R to p for Mattox, S."
"04/05/2022","Riverside, Calif.",NA,"5","top","0-3","CSU Bakersfield","California Baptist","Rice grounded into double play 3b to 2b to 1b (2-0 BB)3a Carrizosa out on the play."
"04/05/2022","Riverside, Calif.",NA,"5","bot","0-3","California Baptist","CSU Bakersfield","Simon, M singled up the middle (0-0)."
"04/05/2022","Riverside, Calif.",NA,"5","bot","0-3","California Baptist","CSU Bakersfield","Simpson, S pinch hit for Ostrander, G."
"04/05/2022","Riverside, Calif.",NA,"5","bot","0-3","California Baptist","CSU Bakersfield","Simon, M advanced to second on a throwing error by c."
"04/05/2022","Riverside, Calif.",NA,"5","bot","0-3","California Baptist","CSU Bakersfield","Simpson, S walked (3-2 BKSBFBB)."
"04/05/2022","Riverside, Calif.",NA,"5","bot","0-3","California Baptist","CSU Bakersfield","Paino, J grounded out to 3b, SAC, bunt (0-0)3a Simpson, S advanced to second3a Simon, M advanced to third."
"04/05/2022","Riverside, Calif.",NA,"5","bot","0-3","California Baptist","CSU Bakersfield","Saldana to p for Vultaggio."
"04/05/2022","Riverside, Calif.",NA,"5","bot","0-3","California Baptist","CSU Bakersfield","Martin, D hit by pitch (2-0 BB)."
"04/05/2022","Riverside, Calif.",NA,"5","bot","0-4","California Baptist","CSU Bakersfield","Spohn, H walked, RBI (3-1 BBBKB)3a Martin, D advanced to second3a Simpson, S advanced to third3a Simon, M scored."
"04/05/2022","Riverside, Calif.",NA,"5","bot","0-5","California Baptist","CSU Bakersfield","Castillo, C reached on a fielder's choice, RBI (1-2 KFB)3a Spohn, H out at second 2b to ss3a Martin, D advanced to third3a Simpson, S scored."
"04/05/2022","Riverside, Calif.",NA,"5","bot","0-5","California Baptist","CSU Bakersfield","Castillo, C stole second."
"04/05/2022","Riverside, Calif.",NA,"5","bot","0-6","California Baptist","CSU Bakersfield","Skipworth, J singled through the right side, RBI (2-2 BKSB)3a Castillo, C advanced to third3a Martin, D scored."
"04/05/2022","Riverside, Calif.",NA,"5","bot","0-6","California Baptist","CSU Bakersfield","Ulloa to p for Saldana."
"04/05/2022","Riverside, Calif.",NA,"5","bot","0-6","California Baptist","CSU Bakersfield","Stevenson, R grounded out to 3b (2-2 BBSK)."
"04/05/2022","Riverside, Calif.",NA,"5","bot","0-6","California Baptist","CSU Bakersfield","R: 3 H: 2 E: 1 LOB: 2"
"04/05/2022","Riverside, Calif.",NA,"6","top","0-6","CSU Bakersfield","California Baptist","Castillo, C to lf."
"04/05/2022","Riverside, Calif.",NA,"6","top","0-6","CSU Bakersfield","California Baptist","Tuohy, G to cf for Simpson, S."
"04/05/2022","Riverside, Calif.",NA,"6","top","0-6","CSU Bakersfield","California Baptist","Bell singled to second base (3-1 BBBK)."
"04/05/2022","Riverside, Calif.",NA,"6","top","0-6","CSU Bakersfield","California Baptist","Miller singled to right field (2-1 BFB)3a Bell advanced to second."
"04/05/2022","Riverside, Calif.",NA,"6","top","1-6","CSU Bakersfield","California Baptist","Allanson singled through the right side, RBI (1-0 B)3a Miller advanced to second3a Bell scored."
"04/05/2022","Riverside, Calif.",NA,"6","top","2-6","CSU Bakersfield","California Baptist","Morrissey singled through the right side, RBI (0-0)3a Allanson advanced to third3a Miller scored."
"04/05/2022","Riverside, Calif.",NA,"6","top","3-6","CSU Bakersfield","California Baptist","Seeger singled through the right side, RBI (0-1 K)3a Morrissey advanced to second3a Allanson scored."
"04/05/2022","Riverside, Calif.",NA,"6","top","3-6","CSU Bakersfield","California Baptist","Romero, J to p for Delgado, R."
"04/05/2022","Riverside, Calif.",NA,"6","top","3-6","CSU Bakersfield","California Baptist","Casillas grounded out to c, SAC, bunt (0-1 K)3a Seeger advanced to second3a Morrissey advanced to third."
"04/05/2022","Riverside, Calif.",NA,"6","top","4-6","CSU Bakersfield","California Baptist","Carrizosa singled through the right side, advanced to second on a throwing error by rf, RBI (0-0)3a Seeger advanced to third3a Morrissey scored."
"04/05/2022","Riverside, Calif.",NA,"6","top","4-6","CSU Bakersfield","California Baptist","Salas walked (3-2 BBKBKB)."
"04/05/2022","Riverside, Calif.",NA,"6","top","4-6","CSU Bakersfield","California Baptist","Villalobos,J to p for Romero, J."
"04/05/2022","Riverside, Calif.",NA,"6","top","6-6","CSU Bakersfield","California Baptist","Rice singled through the right side, 2 RBI (0-1 K)3a Salas advanced to third3a Carrizosa scored3a Seeger scored."
"04/05/2022","Riverside, Calif.",NA,"6","top","6-6","CSU Bakersfield","California Baptist","Bell flied out to lf (1-0 B)."
"04/05/2022","Riverside, Calif.",NA,"6","top","7-6","CSU Bakersfield","California Baptist","Miller singled to second base, RBI (1-0 B)3a Rice advanced to second3a Salas scored."
"04/05/2022","Riverside, Calif.",NA,"6","top","7-6","CSU Bakersfield","California Baptist","Wilson, J to p for Villalobos,J."
"04/05/2022","Riverside, Calif.",NA,"6","top","10-6","CSU Bakersfield","California Baptist","Allanson homered to left field, 3 RBI3a Miller scored3a Rice scored."
"04/05/2022","Riverside, Calif.",NA,"6","top","10-6","CSU Bakersfield","California Baptist","Morrissey walked (3-2 BBFSBFB)."
"04/05/2022","Riverside, Calif.",NA,"6","top","10-6","CSU Bakersfield","California Baptist","Seeger flied out to lf (0-1 S)."
"04/05/2022","Riverside, Calif.",NA,"6","bot","10-6","California Baptist","CSU Bakersfield","Reynolds to p for Ulloa."
"04/05/2022","Riverside, Calif.",NA,"6","bot","10-6","California Baptist","CSU Bakersfield","Carpentier,M singled through the left side (1-1 FB)."
"04/05/2022","Riverside, Calif.",NA,"6","bot","10-8","California Baptist","CSU Bakersfield","Simon, M homered to left center, 2 RBI (0-0)3a Carpentier,M scored."
"04/05/2022","Riverside, Calif.",NA,"6","bot","10-8","California Baptist","CSU Bakersfield","Holley, R pinch hit for Tuohy, G."
"04/05/2022","Riverside, Calif.",NA,"6","bot","10-8","California Baptist","CSU Bakersfield","Holley, R grounded out to 2b (3-2 BKBSB)."
"04/05/2022","Riverside, Calif.",NA,"6","bot","10-8","California Baptist","CSU Bakersfield","Paino, J walked (3-0 BBBB)."
"04/05/2022","Riverside, Calif.",NA,"6","bot","10-8","California Baptist","CSU Bakersfield","Martin, D walked (3-0 BBBB)3a Paino, J advanced to second."
"04/05/2022","Riverside, Calif.",NA,"6","bot","10-8","California Baptist","CSU Bakersfield","Comnos to p for Reynolds."
"04/05/2022","Riverside, Calif.",NA,"6","bot","10-8","California Baptist","CSU Bakersfield","Spohn, H struck out swinging (2-2 BFFFBFS)."
"04/05/2022","Riverside, Calif.",NA,"6","bot","10-9","California Baptist","CSU Bakersfield","Castillo, C singled to center field, RBI (2-2 BSFB)3a Martin, D advanced to second3a Paino, J scored."
"04/05/2022","Riverside, Calif.",NA,"6","bot","10-10","California Baptist","CSU Bakersfield","Skipworth, J singled down the lf line, RBI (3-1 BBBK)3a Castillo, C advanced to second3a Martin, D scored."
"04/05/2022","Riverside, Calif.",NA,"6","bot","10-13","California Baptist","CSU Bakersfield","Stevenson, R homered to left center, 3 RBI (2-2 BFKBF)3a Skipworth, J scored3a Castillo, C scored."
"04/05/2022","Riverside, Calif.",NA,"6","bot","10-13","California Baptist","CSU Bakersfield","Carpentier,M singled to right field (0-0)."
"04/05/2022","Riverside, Calif.",NA,"6","bot","10-13","California Baptist","CSU Bakersfield","Roderick to p for Comnos."
"04/05/2022","Riverside, Calif.",NA,"6","bot","10-13","California Baptist","CSU Bakersfield","Carpentier,M advanced to second on a wild pitch."
"04/05/2022","Riverside, Calif.",NA,"6","bot","10-13","California Baptist","CSU Bakersfield","Simon, M struck out swinging (1-2 BKKFS)."
"04/05/2022","Riverside, Calif.",NA,"7","top","10-13","CSU Bakersfield","California Baptist","Holley, R to cf."
"04/05/2022","Riverside, Calif.",NA,"7","top","10-13","CSU Bakersfield","California Baptist","Rocha, L to p for Wilson, J."
"04/05/2022","Riverside, Calif.",NA,"7","top","10-13","CSU Bakersfield","California Baptist","Casillas walked (3-2 BKKBBB)."
"04/05/2022","Riverside, Calif.",NA,"7","top","10-13","CSU Bakersfield","California Baptist","Carrizosa grounded into double play p to ss to 2b (1-2 SKB)3a Casillas out on the play."
"04/05/2022","Riverside, Calif.",NA,"7","top","10-13","CSU Bakersfield","California Baptist","Salas grounded out to 3b (0-1 K)."
"04/05/2022","Riverside, Calif.",NA,"7","bot","10-13","California Baptist","CSU Bakersfield","Holley, R grounded out to ss (0-0)."
"04/05/2022","Riverside, Calif.",NA,"7","bot","10-13","California Baptist","CSU Bakersfield","Paino, J flied out to rf (0-1 K)."
"04/05/2022","Riverside, Calif.",NA,"7","bot","10-13","California Baptist","CSU Bakersfield","Martin, D flied out to lf (1-1 KB)."
"04/05/2022","Riverside, Calif.",NA,"8","top","10-13","CSU Bakersfield","California Baptist","Rice walked (3-0 BBBB)."
"04/05/2022","Riverside, Calif.",NA,"8","top","10-13","CSU Bakersfield","California Baptist","Bell grounded into double play 3b to 2b to 1b (1-2 BSS)3a Rice out on the play."
"04/05/2022","Riverside, Calif.",NA,"8","top","10-13","CSU Bakersfield","California Baptist","Miller hit by pitch (1-2 BKFF)."
"04/05/2022","Riverside, Calif.",NA,"8","top","10-13","CSU Bakersfield","California Baptist","Allanson grounded out to 1b unassisted (1-2 FBS)."
"04/05/2022","Riverside, Calif.",NA,"8","top","10-13","CSU Bakersfield","California Baptist","LOB: 1"
"04/05/2022","Riverside, Calif.",NA,"8","bot","10-13","California Baptist","CSU Bakersfield","Spohn, H grounded out to ss (2-2 KBSFB)."
"04/05/2022","Riverside, Calif.",NA,"8","bot","10-13","California Baptist","CSU Bakersfield","Castillo, C struck out swinging (3-2 KBBFBS)."
"04/05/2022","Riverside, Calif.",NA,"8","bot","10-13","California Baptist","CSU Bakersfield","Skipworth, J grounded out to 3b (0-1 K)."
"04/05/2022","Riverside, Calif.",NA,"9","top","10-13","CSU Bakersfield","California Baptist","Masciel, C to ss for Carpentier,M."
"04/05/2022","Riverside, Calif.",NA,"9","top","10-13","CSU Bakersfield","California Baptist","Holley, R to rf."
"04/05/2022","Riverside, Calif.",NA,"9","top","10-13","CSU Bakersfield","California Baptist","Paino, J to cf."
"04/05/2022","Riverside, Calif.",NA,"9","top","10-13","CSU Bakersfield","California Baptist","Morrissey flied out to rf (3-2 BKBFB)."
"04/05/2022","Riverside, Calif.",NA,"9","top","10-13","CSU Bakersfield","California Baptist","Seeger singled to right field (1-2 BFSF)."
"04/05/2022","Riverside, Calif.",NA,"9","top","10-13","CSU Bakersfield","California Baptist","Pollard pinch ran for Seeger."
"04/05/2022","Riverside, Calif.",NA,"9","top","10-13","CSU Bakersfield","California Baptist","Pollard advanced to second on a wild pitch."
"04/05/2022","Riverside, Calif.",NA,"9","top","10-13","CSU Bakersfield","California Baptist","Casillas singled to right center (1-0 B)3a Pollard advanced to third."
"04/05/2022","Riverside, Calif.",NA,"9","top","11-13","CSU Bakersfield","California Baptist","Casillas advanced to second on a wild pitch3a Pollard scored."
"04/05/2022","Riverside, Calif.",NA,"9","top","11-13","CSU Bakersfield","California Baptist","Carrizosa struck out swinging (1-2 KBKS)."
"04/05/2022","Riverside, Calif.",NA,"9","top","11-13","CSU Bakersfield","California Baptist","Salas grounded out to 3b (0-1 K)."
