"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","West Point, N.Y.",NA,"2","bot","3-5","Army West Point","Lehigh","Ruta, S. struck out swinging (1-2)."
"04/18/2021","West Point, N.Y.",NA,"3","top","4-5","Lehigh","Army West Point","Sweeney, G. homered to right center, RBI (1-2)."
"04/18/2021","West Point, N.Y.",NA,"3","top","4-5","Lehigh","Army West Point","Rother, C. tripled to right center (0-0)."
"04/18/2021","West Point, N.Y.",NA,"3","top","4-5","Lehigh","Army West Point","Gorla, Joe flied out to ss (0-1)."
"04/18/2021","West Point, N.Y.",NA,"3","top","4-5","Lehigh","Army West Point","Early, C. to p for Finan, T.."
"04/18/2021","West Point, N.Y.",NA,"3","top","5-5","Lehigh","Army West Point","Nole, A. singled to right field, RBI (1-2) Rother, C. scored."
"04/18/2021","West Point, N.Y.",NA,"3","top","5-5","Lehigh","Army West Point","Retzbach, A. grounded out to 2b (3-2) Nole, A. advanced to second."
"04/18/2021","West Point, N.Y.",NA,"3","top","5-5","Lehigh","Army West Point","McKenna, Q. flied out to rf (0-0)."
"04/18/2021","West Point, N.Y.",NA,"3","bot","5-5","Army West Point","Lehigh","Berg, D. singled to right center (1-0)."
"04/18/2021","West Point, N.Y.",NA,"3","bot","5-5","Army West Point","Lehigh","Berg, D. out at second c to ss, caught stealing."
"04/18/2021","West Point, N.Y.",NA,"3","bot","5-5","Army West Point","Lehigh","Golinski, B. walked (3-1)."
"04/18/2021","West Point, N.Y.",NA,"3","bot","5-5","Army West Point","Lehigh","Golinski, B. advanced to second on a wild pitch."
"04/18/2021","West Point, N.Y.",NA,"3","bot","5-5","Army West Point","Lehigh","Walden, A. struck out looking (2-2)."
"04/18/2021","West Point, N.Y.",NA,"3","bot","5-5","Army West Point","Lehigh","Macias, C. flied out to lf (2-1)."
"04/18/2021","West Point, N.Y.",NA,"4","top","5-5","Lehigh","Army West Point","Hubbard, Cam flied out to lf (2-1)."
"04/18/2021","West Point, N.Y.",NA,"4","top","5-5","Lehigh","Army West Point","Young, Tyler grounded out to ss (1-2)."
"04/18/2021","West Point, N.Y.",NA,"4","top","6-5","Lehigh","Army West Point","Cichocki, E. homered to left field, RBI (3-2)."
"04/18/2021","West Point, N.Y.",NA,"4","top","6-5","Lehigh","Army West Point","Sweeney, G. reached on a throwing error by 3b, advanced to second (2-1)."
"04/18/2021","West Point, N.Y.",NA,"4","top","6-5","Lehigh","Army West Point","Rother, C. struck out swinging, out at first c to 1b (2-2)."
"04/18/2021","West Point, N.Y.",NA,"4","bot","6-5","Army West Point","Lehigh","Regine, R. popped up to ss (2-0)."
"04/18/2021","West Point, N.Y.",NA,"4","bot","6-5","Army West Point","Lehigh","Giachin, A. struck out looking (1-2)."
"04/18/2021","West Point, N.Y.",NA,"4","bot","6-5","Army West Point","Lehigh","Manesis, N. singled up the middle (0-1)."
"04/18/2021","West Point, N.Y.",NA,"4","bot","6-5","Army West Point","Lehigh","Friedrick, R walked (3-2) Manesis, N. advanced to second."
"04/18/2021","West Point, N.Y.",NA,"4","bot","6-5","Army West Point","Lehigh","Ruta, S. struck out looking (0-2)."
"04/18/2021","West Point, N.Y.",NA,"5","top","6-5","Lehigh","Army West Point","Gorla, Joe walked (3-1)."
"04/18/2021","West Point, N.Y.",NA,"5","top","6-5","Lehigh","Army West Point","Dennehy, S. to p for Early, C.."
"04/18/2021","West Point, N.Y.",NA,"5","top","6-5","Lehigh","Army West Point","Nole, A. fouled out to 2b (0-2)."
"04/18/2021","West Point, N.Y.",NA,"5","top","6-5","Lehigh","Army West Point","Retzbach, A. walked (3-1) Gorla, Joe advanced to second."
"04/18/2021","West Point, N.Y.",NA,"5","top","6-5","Lehigh","Army West Point","McKenna, Q. walked (3-2) Retzbach, A. advanced to second Gorla, Joe advanced to third."
"04/18/2021","West Point, N.Y.",NA,"5","top","6-5","Lehigh","Army West Point","Hubbard, Cam struck out looking (3-2)."
"04/18/2021","West Point, N.Y.",NA,"5","top","7-5","Lehigh","Army West Point","Young, Tyler walked, RBI (3-0) McKenna, Q. advanced to second Retzbach, A. advanced to third Gorla, Joe scored."
"04/18/2021","West Point, N.Y.",NA,"5","top","8-5","Lehigh","Army West Point","Young, Tyler advanced to second McKenna, Q. advanced to third Retzbach, A. scored on a wild pitch."
"04/18/2021","West Point, N.Y.",NA,"5","top","8-5","Lehigh","Army West Point","Cichocki, E. struck out looking (1-2)."
"04/18/2021","West Point, N.Y.",NA,"5","bot","8-5","Army West Point","Lehigh","Pave, Nick to p for Thompson, T.."
"04/18/2021","West Point, N.Y.",NA,"5","bot","8-5","Army West Point","Lehigh","Berg, D. doubled to right center (2-1)."
"04/18/2021","West Point, N.Y.",NA,"5","bot","8-5","Army West Point","Lehigh","Golinski, B. popped up to ss (2-1)."
"04/18/2021","West Point, N.Y.",NA,"5","bot","8-5","Army West Point","Lehigh","Berg, D. stole third."
"04/18/2021","West Point, N.Y.",NA,"5","bot","8-5","Army West Point","Lehigh","Walden, A. walked (3-2)."
"04/18/2021","West Point, N.Y.",NA,"5","bot","8-7","Army West Point","Lehigh","Macias, C. reached on a fielding error by cf, SAC, RBI (0-2) Walden, A. scored, unearned Berg, D. scored."
"04/18/2021","West Point, N.Y.",NA,"5","bot","8-7","Army West Point","Lehigh","Regine, R. grounded out to 1b unassisted (1-2) Macias, C. advanced to second."
"04/18/2021","West Point, N.Y.",NA,"5","bot","8-8","Army West Point","Lehigh","Giachin, A. doubled to right center, RBI (2-2) Macias, C. scored, unearned."
"04/18/2021","West Point, N.Y.",NA,"5","bot","8-8","Army West Point","Lehigh","Giachin, A. advanced to third on a wild pitch."
"04/18/2021","West Point, N.Y.",NA,"5","bot","8-8","Army West Point","Lehigh","Manesis, N. struck out looking (3-2)."
"04/18/2021","West Point, N.Y.",NA,"6","top","8-8","Lehigh","Army West Point","Sweeney, G. popped up to 2b (1-1)."
"04/18/2021","West Point, N.Y.",NA,"6","top","8-8","Lehigh","Army West Point","Rother, C. walked (3-1)."
"04/18/2021","West Point, N.Y.",NA,"6","top","8-8","Lehigh","Army West Point","Gorla, Joe singled to left field (0-0) Rother, C. advanced to second."
"04/18/2021","West Point, N.Y.",NA,"6","top","8-8","Lehigh","Army West Point","Nole, A. walked (3-0) Gorla, Joe advanced to second Rother, C. advanced to third."
"04/18/2021","West Point, N.Y.",NA,"6","top","8-8","Lehigh","Army West Point","Rubin, J. to p for Dennehy, S.."
"04/18/2021","West Point, N.Y.",NA,"6","top","9-8","Lehigh","Army West Point","Nole, A. advanced to second Gorla, Joe advanced to third Rother, C. scored on a passed ball, unearned."
"04/18/2021","West Point, N.Y.",NA,"6","top","10-8","Lehigh","Army West Point","Retzbach, A. grounded out to ss, RBI (2-1) Nole, A. advanced to third Gorla, Joe scored, unearned."
"04/18/2021","West Point, N.Y.",NA,"6","top","11-8","Lehigh","Army West Point","Nole, A. scored on a passed ball, unearned."
"04/18/2021","West Point, N.Y.",NA,"6","top","11-8","Lehigh","Army West Point","McKenna, Q. struck out looking (3-2)."
"04/18/2021","West Point, N.Y.",NA,"6","bot","11-8","Army West Point","Lehigh","Friedrick, R flied out to lf (1-2)."
"04/18/2021","West Point, N.Y.",NA,"6","bot","11-8","Army West Point","Lehigh","Ruta, S. doubled down the rf line (2-2)."
"04/18/2021","West Point, N.Y.",NA,"6","bot","11-8","Army West Point","Lehigh","Berg, D. flied out to rf (1-0) Ruta, S. advanced to third."
"04/18/2021","West Point, N.Y.",NA,"6","bot","11-8","Army West Point","Lehigh","Golinski, B. hit by pitch (2-1)."
"04/18/2021","West Point, N.Y.",NA,"6","bot","11-8","Army West Point","Lehigh","Walden, A. struck out swinging (2-2)."
"04/18/2021","West Point, N.Y.",NA,"7","top","11-8","Lehigh","Army West Point","Hubbard, Cam grounded out to 3b (3-2)."
"04/18/2021","West Point, N.Y.",NA,"7","top","11-8","Lehigh","Army West Point","Young, Tyler grounded out to ss (1-1)."
"04/18/2021","West Point, N.Y.",NA,"7","top","11-8","Lehigh","Army West Point","Cichocki, E. flied out to lf (2-1)."
"04/18/2021","West Point, N.Y.",NA,"7","bot","11-8","Army West Point","Lehigh","Macias, C. struck out looking (3-2)."
"04/18/2021","West Point, N.Y.",NA,"7","bot","11-8","Army West Point","Lehigh","Regine, R. struck out swinging (0-2)."
"04/18/2021","West Point, N.Y.",NA,"7","bot","11-8","Army West Point","Lehigh","Giachin, A. grounded out to 2b (0-2)."
"04/18/2021","West Point, N.Y.",NA,"8","top","11-8","Lehigh","Army West Point","Sweeney, G. struck out swinging (1-2)."
"04/18/2021","West Point, N.Y.",NA,"8","top","11-8","Lehigh","Army West Point","Rother, C. flied out to cf (1-2)."
"04/18/2021","West Point, N.Y.",NA,"8","top","11-8","Lehigh","Army West Point","Gorla, Joe walked (3-2)."
"04/18/2021","West Point, N.Y.",NA,"8","top","11-8","Lehigh","Army West Point","Nole, A. walked (3-1) Gorla, Joe advanced to second."
"04/18/2021","West Point, N.Y.",NA,"8","top","11-8","Lehigh","Army West Point","Retzbach, A. struck out swinging (1-2)."
"04/18/2021","West Point, N.Y.",NA,"8","top","11-9","Lehigh","Army West Point","LOB: 2"
"04/18/2021","West Point, N.Y.",NA,"8","bot","11-8","Army West Point","Lehigh","Manesis, N. doubled to right center (0-0)."
"04/18/2021","West Point, N.Y.",NA,"8","bot","11-8","Army West Point","Lehigh","Manesis, N. advanced to third on a wild pitch."
"04/18/2021","West Point, N.Y.",NA,"8","bot","11-9","Army West Point","Lehigh","Friedrick, R reached on a fielding error by 2b, RBI (2-2) Manesis, N. scored, unearned."
"04/18/2021","West Point, N.Y.",NA,"8","bot","11-9","Army West Point","Lehigh","Ruta, S. reached on a fielders choice (1-1) Friedrick, R out at second 2b to ss."
"04/18/2021","West Point, N.Y.",NA,"8","bot","11-9","Army West Point","Lehigh","Berg, D. grounded into double play ss to 1b (0-1) Ruta, S. out on the play."
"04/18/2021","West Point, N.Y.",NA,"8","top","11-9","Lehigh","Army West Point","R: 1 H: 1 E: 1"
"04/18/2021","West Point, N.Y.",NA,"9","top","11-9","Lehigh","Army West Point","Flannery, H. to p for Rubin, J.."
"04/18/2021","West Point, N.Y.",NA,"9","top","11-9","Lehigh","Army West Point","McKenna, Q. popped up to ss (3-2)."
"04/18/2021","West Point, N.Y.",NA,"9","top","11-9","Lehigh","Army West Point","Hubbard, Cam flied out to cf (1-2)."
"04/18/2021","West Point, N.Y.",NA,"9","top","11-9","Lehigh","Army West Point","Young, Tyler doubled to center field (3-2)."
"04/18/2021","West Point, N.Y.",NA,"9","top","11-9","Lehigh","Army West Point","Lepcio, T. to p for Flannery, H.."
"04/18/2021","West Point, N.Y.",NA,"9","top","11-9","Lehigh","Army West Point","Cichocki, E. grounded out to ss (1-0)."
"04/18/2021","West Point, N.Y.",NA,"9","top","11-9","Lehigh","Army West Point","H: 1 LOB: 1"
"04/18/2021","West Point, N.Y.",NA,"9","bot","11-9","Army West Point","Lehigh","Golinski, B. struck out swinging (2-2)."
"04/18/2021","West Point, N.Y.",NA,"9","bot","11-9","Army West Point","Lehigh","Walden, A. flied out to cf (0-1)."
"04/18/2021","West Point, N.Y.",NA,"9","bot","11-9","Army West Point","Lehigh","Macias, C. grounded out to ss (1-2)."
