"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Union, NJ",NA,"6","bot","1-1","NJIT","Binghamton","Helfgott grounded out to ss."
"05/15/2021","Union, NJ",NA,"6","bot","1-1","NJIT","Binghamton","Fleming singled to left field."
"05/15/2021","Union, NJ",NA,"6","bot","1-1","NJIT","Binghamton","Elcock pinch ran for Fleming."
"05/15/2021","Union, NJ",NA,"6","bot","1-1","NJIT","Binghamton","Franzoni singled to left field3a Elcock advanced to second."
"05/15/2021","Union, NJ",NA,"6","bot","1-1","NJIT","Binghamton","Cocciadiferr pinch hit for Hussey."
"05/15/2021","Union, NJ",NA,"6","bot","1-1","NJIT","Binghamton","Cocciadiferr struck out swinging."
"05/15/2021","Union, NJ",NA,"6","bot","1-1","NJIT","Binghamton","Blum walked3a Franzoni advanced to second3a Elcock advanced to third."
"05/15/2021","Union, NJ",NA,"6","bot","1-1","NJIT","Binghamton","Donnelly flied out to rf."
"05/15/2021","Union, NJ",NA,"6","top","1-1","Binghamton","NJIT","H: 2 LOB: 3"
"05/15/2021","Union, NJ",NA,"7","top","1-1","Binghamton","NJIT","Elcock to dh."
"05/15/2021","Union, NJ",NA,"7","top","1-1","Binghamton","NJIT","Longo pinch hit for Cocciadiferr."
"05/15/2021","Union, NJ",NA,"7","top","1-1","Binghamton","NJIT","Longo to 1b."
"05/15/2021","Union, NJ",NA,"7","top","1-1","Binghamton","NJIT","Tully singled through the right side."
"05/15/2021","Union, NJ",NA,"7","top","1-1","Binghamton","NJIT","Perez pinch ran for Tully."
"05/15/2021","Union, NJ",NA,"7","top","1-1","Binghamton","NJIT","Reifler out at first 3b to 2b, SAC, bunt3a Perez advanced to second."
"05/15/2021","Union, NJ",NA,"7","top","1-1","Binghamton","NJIT","Rappaport to p for Stafflinger."
"05/15/2021","Union, NJ",NA,"7","top","1-1","Binghamton","NJIT","Franchi grounded out to 2b3a Perez advanced to third."
"05/15/2021","Union, NJ",NA,"7","top","2-1","Binghamton","NJIT","Baratta singled to left field, RBI3a Perez scored."
"05/15/2021","Union, NJ",NA,"7","top","2-1","Binghamton","NJIT","Drpich fouled out to 1b."
"05/15/2021","Union, NJ",NA,"7","bot","2-1","NJIT","Binghamton","Perez to dh."
"05/15/2021","Union, NJ",NA,"7","bot","2-1","NJIT","Binghamton","Beang to p for Babalis."
"05/15/2021","Union, NJ",NA,"7","bot","2-1","NJIT","Binghamton","Choi flied out to cf."
"05/15/2021","Union, NJ",NA,"7","bot","2-1","NJIT","Binghamton","J. Marcano walked."
"05/15/2021","Union, NJ",NA,"7","bot","2-1","NJIT","Binghamton","J. Marcano advanced to second on a wild pitch."
"05/15/2021","Union, NJ",NA,"7","bot","2-1","NJIT","Binghamton","D. Marcano struck out swinging, grounded out to c unassisted."
"05/15/2021","Union, NJ",NA,"7","bot","2-1","NJIT","Binghamton","Helfgott walked."
"05/15/2021","Union, NJ",NA,"7","bot","2-1","NJIT","Binghamton","Eppinger pinch hit for Elcock."
"05/15/2021","Union, NJ",NA,"7","bot","2-1","NJIT","Binghamton","Eppinger reached on a throwing error by ss3a Helfgott advanced to second3a J. Marcano advanced to third."
"05/15/2021","Union, NJ",NA,"7","bot","2-2","NJIT","Binghamton","Franzoni walked, RBI3a Eppinger advanced to second3a Helfgott advanced to third3a J. Marcano scored, unearned."
"05/15/2021","Union, NJ",NA,"7","bot","2-2","NJIT","Binghamton","Longo popped up to 3b."
"05/15/2021","Union, NJ",NA,"8","top","2-2","Binghamton","NJIT","Gsell walked."
"05/15/2021","Union, NJ",NA,"8","top","2-2","Binghamton","NJIT","Marshall singled to left field3a Gsell advanced to second."
"05/15/2021","Union, NJ",NA,"8","top","2-2","Binghamton","NJIT","Wegmann reached on a fielders choice, bunt3a Marshall advanced to second3a Gsell out at third p to 3b."
"05/15/2021","Union, NJ",NA,"8","top","2-2","Binghamton","NJIT","Evans walked3a Wegmann advanced to second3a Marshall advanced to third."
"05/15/2021","Union, NJ",NA,"8","top","2-2","Binghamton","NJIT","Taylor pinch hit for Perez."
"05/15/2021","Union, NJ",NA,"8","top","4-2","Binghamton","NJIT","Taylor flied out to cf, SF, 2 RBI3a Evans advanced to second3a Wegmann scored3a Marshall scored."
"05/15/2021","Union, NJ",NA,"8","top","4-2","Binghamton","NJIT","Reifler struck out swinging."
"05/15/2021","Union, NJ",NA,"8","bot","4-2","NJIT","Binghamton","Blum flied out to lf."
"05/15/2021","Union, NJ",NA,"8","bot","4-2","NJIT","Binghamton","Donnelly grounded out to 2b."
"05/15/2021","Union, NJ",NA,"8","bot","4-2","NJIT","Binghamton","Choi singled up the middle."
"05/15/2021","Union, NJ",NA,"8","bot","4-2","NJIT","Binghamton","Choi advanced to second."
"05/15/2021","Union, NJ",NA,"8","bot","4-2","NJIT","Binghamton","J. Marcano flied out to cf."
