"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Lynchburg, Va.",NA,"3","bot","2-0","Liberty","FGCU","ANDERSON, Aaron flied out to lf."
"04/09/2022","Lynchburg, Va.",NA,"4","top","2-0","FGCU","Liberty","POVEY, Harrison popped up to 2b."
"04/09/2022","Lynchburg, Va.",NA,"4","top","2-0","FGCU","Liberty","RODRIGUEZ, Alejandro grounded out to ss."
"04/09/2022","Lynchburg, Va.",NA,"4","top","2-0","FGCU","Liberty","RODRIGUEZ, Luis grounded out to ss."
"04/09/2022","Lynchburg, Va.",NA,"4","bot","2-0","Liberty","FGCU","ORNDORFF, Derek singled to left field."
"04/09/2022","Lynchburg, Va.",NA,"4","bot","2-2","Liberty","FGCU","HILLIER, Three homered to right field, 2 RBI; ORNDORFF, Derek scored."
"04/09/2022","Lynchburg, Va.",NA,"4","bot","2-2","Liberty","FGCU","GULAKOWSKI, Brady flied out to cf."
"04/09/2022","Lynchburg, Va.",NA,"4","bot","2-2","Liberty","FGCU","HILL, Stephen singled through the left side."
"04/09/2022","Lynchburg, Va.",NA,"4","bot","2-2","Liberty","FGCU","MATHIEU, Logan singled to center field; HILL, Stephen advanced to second."
"04/09/2022","Lynchburg, Va.",NA,"4","bot","2-2","Liberty","FGCU","FOSTER, Cameron struck out looking."
"04/09/2022","Lynchburg, Va.",NA,"4","bot","2-2","Liberty","FGCU","KEETER, Nathan lined out to 3b."
"04/09/2022","Lynchburg, Va.",NA,"4","bot","2-2","Liberty","FGCU","R: 2 H: 4 LOB: 2"
"04/09/2022","Lynchburg, Va.",NA,"5","top","2-2","FGCU","Liberty","WILMER, Stephen grounded out to ss."
"04/09/2022","Lynchburg, Va.",NA,"5","top","2-2","FGCU","Liberty","HEAD, Bobby grounded out to ss."
"04/09/2022","Lynchburg, Va.",NA,"5","top","2-2","FGCU","Liberty","ELLIS, Brian doubled up the middle."
"04/09/2022","Lynchburg, Va.",NA,"5","top","2-2","FGCU","Liberty","FARROW, Ian struck out swinging."
"04/09/2022","Lynchburg, Va.",NA,"5","top","2-4","FGCU","Liberty","H: 1 LOB: 1"
"04/09/2022","Lynchburg, Va.",NA,"5","bot","2-2","Liberty","FGCU","BETTS, Gray flied out to cf."
"04/09/2022","Lynchburg, Va.",NA,"5","bot","2-2","Liberty","FGCU","ANDERSON, Aaron singled to left field."
"04/09/2022","Lynchburg, Va.",NA,"5","bot","2-3","Liberty","FGCU","ORNDORFF, Derek tripled to right center, RBI; ANDERSON, Aaron scored."
"04/09/2022","Lynchburg, Va.",NA,"5","bot","2-4","Liberty","FGCU","HILLIER, Three out at first 1b to p, RBI; ORNDORFF, Derek scored."
"04/09/2022","Lynchburg, Va.",NA,"5","bot","2-4","Liberty","FGCU","GULAKOWSKI, Brady singled to left field."
"04/09/2022","Lynchburg, Va.",NA,"5","bot","2-4","Liberty","FGCU","HILL, Stephen reached on a fielder's choice; GULAKOWSKI, Brady out at second ss to 2b."
"04/09/2022","Lynchburg, Va.",NA,"5","top","2-4","FGCU","Liberty","R: 2 H: 3 LOB: 1"
"04/09/2022","Lynchburg, Va.",NA,"6","top","2-4","FGCU","Liberty","KINKER, Joe struck out swinging."
"04/09/2022","Lynchburg, Va.",NA,"6","top","2-4","FGCU","Liberty","FIGUEREDO, Alejandro flied out to rf."
"04/09/2022","Lynchburg, Va.",NA,"6","top","3-4","FGCU","Liberty","POVEY, Harrison homered to right field, RBI."
"04/09/2022","Lynchburg, Va.",NA,"6","top","3-4","FGCU","Liberty","RODRIGUEZ, Alejandro singled to pitcher."
"04/09/2022","Lynchburg, Va.",NA,"6","top","3-4","FGCU","Liberty","RODRIGUEZ, Luis popped up to 2b."
"04/09/2022","Lynchburg, Va.",NA,"6","bot","3-4","Liberty","FGCU","SMITH, Darien to p for SHUCK, Tyler."
"04/09/2022","Lynchburg, Va.",NA,"6","bot","3-4","Liberty","FGCU","MATHIEU, Logan flied out to cf."
"04/09/2022","Lynchburg, Va.",NA,"6","bot","3-4","Liberty","FGCU","FOSTER, Cameron grounded out to 3b."
"04/09/2022","Lynchburg, Va.",NA,"6","bot","3-4","Liberty","FGCU","KEETER, Nathan grounded out to ss."
"04/09/2022","Lynchburg, Va.",NA,"7","top","3-4","FGCU","Liberty","WILMER, Stephen flied out to rf."
"04/09/2022","Lynchburg, Va.",NA,"7","top","3-4","FGCU","Liberty","HEAD, Bobby grounded out to ss."
"04/09/2022","Lynchburg, Va.",NA,"7","top","3-4","FGCU","Liberty","ELLIS, Brian grounded out to 2b."
"04/09/2022","Lynchburg, Va.",NA,"7","bot","3-4","Liberty","FGCU","BETTS, Gray grounded out to 1b unassisted."
"04/09/2022","Lynchburg, Va.",NA,"7","bot","3-4","Liberty","FGCU","ANDERSON, Aaron singled to left center."
"04/09/2022","Lynchburg, Va.",NA,"7","bot","3-4","Liberty","FGCU","ORNDORFF, Derek popped up to ss."
"04/09/2022","Lynchburg, Va.",NA,"7","bot","3-4","Liberty","FGCU","HILLIER, Three reached on a fielder's choice; ANDERSON, Aaron out at second ss unassisted."
"04/09/2022","Lynchburg, Va.",NA,"7","bot","3-4","Liberty","FGCU","H: 1 LOB: 1"
"04/09/2022","Lynchburg, Va.",NA,"8","top","3-4","FGCU","Liberty","FARROW, Ian struck out looking."
"04/09/2022","Lynchburg, Va.",NA,"8","top","3-4","FGCU","Liberty","KINKER, Joe singled through the right side."
"04/09/2022","Lynchburg, Va.",NA,"8","top","3-4","FGCU","Liberty","FIGUEREDO, Alejandro flied out to rf."
"04/09/2022","Lynchburg, Va.",NA,"8","top","3-4","FGCU","Liberty","POVEY, Harrison grounded out to p."
"04/09/2022","Lynchburg, Va.",NA,"8","top","3-8","FGCU","Liberty","H: 1 LOB: 1"
"04/09/2022","Lynchburg, Va.",NA,"8","bot","3-4","Liberty","FGCU","GULAKOWSKI, Brady walked."
"04/09/2022","Lynchburg, Va.",NA,"8","bot","3-4","Liberty","FGCU","LAZZARO, Jake pinch ran for GULAKOWSKI, Brady."
"04/09/2022","Lynchburg, Va.",NA,"8","bot","3-4","Liberty","FGCU","HILL, Stephen hit by pitch; LAZZARO, Jake advanced to second."
"04/09/2022","Lynchburg, Va.",NA,"8","bot","3-4","Liberty","FGCU","CARTER, Gus to p for SMITH, Darien."
"04/09/2022","Lynchburg, Va.",NA,"8","bot","3-4","Liberty","FGCU","MATHIEU, Logan struck out looking."
"04/09/2022","Lynchburg, Va.",NA,"8","bot","3-4","Liberty","FGCU","O'SHONEY, Nolan to p for CARTER, Gus."
"04/09/2022","Lynchburg, Va.",NA,"8","bot","3-4","Liberty","FGCU","HILL, Stephen stole second; LAZZARO, Jake stole third."
"04/09/2022","Lynchburg, Va.",NA,"8","bot","3-4","Liberty","FGCU","FOSTER, Cameron struck out swinging."
"04/09/2022","Lynchburg, Va.",NA,"8","bot","3-4","Liberty","FGCU","O'HARA, Connor to p for O'SHONEY, Nolan."
"04/09/2022","Lynchburg, Va.",NA,"8","bot","3-4","Liberty","FGCU","KEETER, Nathan walked."
"04/09/2022","Lynchburg, Va.",NA,"8","bot","3-6","Liberty","FGCU","BETTS, Gray singled to left center, 2 RBI; KEETER, Nathan advanced to second; HILL, Stephen scored; LAZZARO, Jake scored."
"04/09/2022","Lynchburg, Va.",NA,"8","bot","3-6","Liberty","FGCU","ANDERSON, Aaron walked; BETTS, Gray advanced to second; KEETER, Nathan advanced to third."
"04/09/2022","Lynchburg, Va.",NA,"8","bot","3-7","Liberty","FGCU","ORNDORFF, Derek hit by pitch, RBI; ANDERSON, Aaron advanced to second; BETTS, Gray advanced to third; KEETER, Nathan scored."
"04/09/2022","Lynchburg, Va.",NA,"8","bot","3-7","Liberty","FGCU","MILLER, Mason to p for O'HARA, Connor."
"04/09/2022","Lynchburg, Va.",NA,"8","bot","3-8","Liberty","FGCU","ORNDORFF, Derek advanced to second; ANDERSON, Aaron advanced to third; BETTS, Gray scored on a wild pitch."
"04/09/2022","Lynchburg, Va.",NA,"8","bot","3-8","Liberty","FGCU","HILLIER, Three struck out swinging, out at first c to 1b."
"04/09/2022","Lynchburg, Va.",NA,"8","top","3-8","FGCU","Liberty","R: 4 H: 1 LOB: 2"
"04/09/2022","Lynchburg, Va.",NA,"9","top","3-8","FGCU","Liberty","ERICKSON, David to p for CUMMING, Dylan."
"04/09/2022","Lynchburg, Va.",NA,"9","top","3-8","FGCU","Liberty","RODRIGUEZ, Alejandro flied out to rf."
"04/09/2022","Lynchburg, Va.",NA,"9","top","3-8","FGCU","Liberty","RODRIGUEZ, Luis flied out to lf."
"04/09/2022","Lynchburg, Va.",NA,"9","top","3-8","FGCU","Liberty","WILMER, Stephen struck out swinging, out at first c to 1b."
