"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Kennesaw, Ga.",NA,"6","bot","2-5","Kennesaw St.","Liberty","Simon singled up the middle (2-2 BBSFFFF)3a Hassan advanced to second."
"05/16/2021","Kennesaw, Ga.",NA,"6","bot","2-5","Kennesaw St.","Liberty","Coro singled to pitcher, bunt (0-1 K)3a Simon advanced to second3a Hassan advanced to third."
"05/16/2021","Kennesaw, Ga.",NA,"6","bot","2-5","Kennesaw St.","Liberty","Patel reached on a fielders choice (0-0)3a Coro advanced to second3a Simon advanced to third3a Hassan out at home ss to c, out on the play."
"05/16/2021","Kennesaw, Ga.",NA,"6","bot","2-6","Kennesaw St.","Liberty","Tolve singled to pitcher, RBI (1-1 BS)3a Patel advanced to second3a Coro advanced to third3a Simon scored."
"05/16/2021","Kennesaw, Ga.",NA,"6","bot","2-7","Kennesaw St.","Liberty","Carballo flied out to lf, SF, RBI (0-0)3a Coro scored."
"05/16/2021","Kennesaw, Ga.",NA,"6","bot","2-7","Kennesaw St.","Liberty","Tolve advanced to second on a passed ball3a Patel advanced to third on a passed ball."
"05/16/2021","Kennesaw, Ga.",NA,"6","bot","2-7","Kennesaw St.","Liberty","Norman walked (3-2 BFBKBB)."
"05/16/2021","Kennesaw, Ga.",NA,"6","bot","2-7","Kennesaw St.","Liberty","FLUHARTY, M. to p for HAND, M.."
"05/16/2021","Kennesaw, Ga.",NA,"6","bot","2-7","Kennesaw St.","Liberty","Hodges flied out to rf (3-2 KBKBFB)."
"05/16/2021","Kennesaw, Ga.",NA,"7","top","2-7","Liberty","Kennesaw St.","GULAKOWSKI walked (3-1 FBBBB)."
"05/16/2021","Kennesaw, Ga.",NA,"7","top","2-7","Liberty","Kennesaw St.","LOCKLEAR, C. lined out to 3b (0-0)."
"05/16/2021","Kennesaw, Ga.",NA,"7","top","2-7","Liberty","Kennesaw St.","WILSON, J. struck out swinging (2-2 KKBBS)."
"05/16/2021","Kennesaw, Ga.",NA,"7","top","2-7","Liberty","Kennesaw St.","MATHIEU, L. grounded out to 1b unassisted (2-2 FFBB)."
"05/16/2021","Kennesaw, Ga.",NA,"7","top","2-7","Liberty","Kennesaw St.","LOB: 1"
"05/16/2021","Kennesaw, Ga.",NA,"7","bot","2-7","Kennesaw St.","Liberty","ERICKSON, D. to p for FLUHARTY, M.."
"05/16/2021","Kennesaw, Ga.",NA,"7","bot","2-7","Kennesaw St.","Liberty","Spratling struck out swinging (1-2 FKBS)."
"05/16/2021","Kennesaw, Ga.",NA,"7","bot","2-7","Kennesaw St.","Liberty","Hassan hit by pitch (2-1 BBF)."
"05/16/2021","Kennesaw, Ga.",NA,"7","bot","2-7","Kennesaw St.","Liberty","Simon lined out to rf (0-2 KKF)."
"05/16/2021","Kennesaw, Ga.",NA,"7","bot","2-7","Kennesaw St.","Liberty","Hassan advanced to second on a wild pitch."
"05/16/2021","Kennesaw, Ga.",NA,"7","bot","2-7","Kennesaw St.","Liberty","Coro walked (3-2 BFBBKB)."
"05/16/2021","Kennesaw, Ga.",NA,"7","bot","2-7","Kennesaw St.","Liberty","Coro advanced to second on a wild pitch3a Hassan advanced to third on a wild pitch."
"05/16/2021","Kennesaw, Ga.",NA,"7","bot","2-7","Kennesaw St.","Liberty","Patel lined out to cf (1-1 BS)."
"05/16/2021","Kennesaw, Ga.",NA,"7","top","2-7","Liberty","Kennesaw St.","LOB: 2"
"05/16/2021","Kennesaw, Ga.",NA,"8","top","2-7","Liberty","Kennesaw St.","ROHRER, B. pinch hit for GUY, J.."
"05/16/2021","Kennesaw, Ga.",NA,"8","top","2-7","Liberty","Kennesaw St.","ROHRER, B. walked (3-2 KFBFBFBB)."
"05/16/2021","Kennesaw, Ga.",NA,"8","top","2-7","Liberty","Kennesaw St.","BETTS, G. walked (3-2 KBBBFB)3a ROHRER, B. advanced to second."
"05/16/2021","Kennesaw, Ga.",NA,"8","top","2-7","Liberty","Kennesaw St.","ANDERSON, A. struck out looking (2-2 FFFBFBK)."
"05/16/2021","Kennesaw, Ga.",NA,"8","top","2-7","Liberty","Kennesaw St.","WAGNER, W. walked (3-2 FBFFBBB)3a BETTS, G. advanced to second3a ROHRER, B. advanced to third."
"05/16/2021","Kennesaw, Ga.",NA,"8","top","3-7","Liberty","Kennesaw St.","MCDYRE, T. flied out to cf, SF, RBI (0-2 FK)3a BETTS, G. advanced to third on the throw3a ROHRER, B. scored."
"05/16/2021","Kennesaw, Ga.",NA,"8","top","3-7","Liberty","Kennesaw St.","GULAKOWSKI struck out swinging (2-2 FKBBS)."
"05/16/2021","Kennesaw, Ga.",NA,"8","bot","3-7","Kennesaw St.","Liberty","WILSON, J. to cf."
"05/16/2021","Kennesaw, Ga.",NA,"8","bot","3-7","Kennesaw St.","Liberty","ROHRER, B. to rf."
"05/16/2021","Kennesaw, Ga.",NA,"8","bot","3-7","Kennesaw St.","Liberty","CARTER, T. to p for ERICKSON, D.."
"05/16/2021","Kennesaw, Ga.",NA,"8","bot","3-7","Kennesaw St.","Liberty","Tolve popped up to 2b (1-0 B)."
"05/16/2021","Kennesaw, Ga.",NA,"8","bot","3-7","Kennesaw St.","Liberty","Carballo grounded out to ss (1-2 BKS)."
"05/16/2021","Kennesaw, Ga.",NA,"8","bot","3-7","Kennesaw St.","Liberty","Norman walked (3-1 BBBKB)."
"05/16/2021","Kennesaw, Ga.",NA,"8","bot","3-7","Kennesaw St.","Liberty","Colina pinch ran for Norman."
"05/16/2021","Kennesaw, Ga.",NA,"8","bot","3-7","Kennesaw St.","Liberty","Hodges flied out to cf (0-0)."
"05/16/2021","Kennesaw, Ga.",NA,"9","top","3-7","Liberty","Kennesaw St.","Colina to lf."
"05/16/2021","Kennesaw, Ga.",NA,"9","top","3-7","Liberty","Kennesaw St.","Hodges to rf."
"05/16/2021","Kennesaw, Ga.",NA,"9","top","3-7","Liberty","Kennesaw St.","Fink to 1b for Hassan."
"05/16/2021","Kennesaw, Ga.",NA,"9","top","3-7","Liberty","Kennesaw St.","Johnson to p for Rine."
"05/16/2021","Kennesaw, Ga.",NA,"9","top","4-7","Liberty","Kennesaw St.","LOCKLEAR, C. homered to right center, RBI (0-0)."
"05/16/2021","Kennesaw, Ga.",NA,"9","top","4-7","Liberty","Kennesaw St.","WILSON, J. grounded out to 2b (2-0 BB)."
"05/16/2021","Kennesaw, Ga.",NA,"9","top","4-7","Liberty","Kennesaw St.","MATHIEU, L. struck out looking (1-2 BFFK)."
"05/16/2021","Kennesaw, Ga.",NA,"9","top","4-7","Liberty","Kennesaw St.","ROHRER, B. walked (3-1 BBBKB)."
"05/16/2021","Kennesaw, Ga.",NA,"9","top","4-7","Liberty","Kennesaw St.","BETTS, G. flied out to ss (0-1 K)."
