"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2022","Louisville, Ky",NA,"8","top","8-6","Michigan","Oregon","Flores flied out to cf (2-1 KBB)."
"06/03/2022","Louisville, Ky",NA,"8","bot","8-6","Oregon","Michigan","Cromwick, J fouled out to c (3-2 BFBKB)."
"06/03/2022","Louisville, Ky",NA,"8","bot","8-6","Oregon","Michigan","Grant, G popped up to 3b (3-1 BBBK)."
"06/03/2022","Louisville, Ky",NA,"8","bot","8-6","Oregon","Michigan","Smith, T grounded out to p (0-2 KFF)."
"06/03/2022","Louisville, Ky",NA,"9","top","8-6","Michigan","Oregon","Bertram singled to center field (0-1 K)."
"06/03/2022","Louisville, Ky",NA,"9","top","8-6","Michigan","Oregon","Burton struck out swinging (1-2 SBFS)."
"06/03/2022","Louisville, Ky",NA,"9","top","8-6","Michigan","Oregon","Velazquez reached on a fielder's choice (0-1 K)3a Bertram out at second 1b to ss."
"06/03/2022","Louisville, Ky",NA,"9","top","8-6","Michigan","Oregon","Marti hit by pitch (2-2 BSS)3a Velazquez advanced to second."
"06/03/2022","Louisville, Ky",NA,"9","top","8-6","Michigan","Oregon","Rogers pinch ran for Velazquez."
"06/03/2022","Louisville, Ky",NA,"9","top","8-6","Michigan","Oregon","Elliott struck out swinging (3-2 BBKSBS)."
"06/03/2022","Louisville, Ky",NA,"9","top","8-6","Michigan","Oregon","H: 1 LOB: 2"
"06/03/2022","Louisville, Ky",NA,"9","bot","8-6","Oregon","Michigan","Rogers to lf."
"06/03/2022","Louisville, Ky",NA,"9","bot","8-6","Oregon","Michigan","Ganus, T pinch hit for Shade, C."
"06/03/2022","Louisville, Ky",NA,"9","bot","8-6","Oregon","Michigan","Ganus, T grounded out to 3b (2-2 BKKB)."
"06/03/2022","Louisville, Ky",NA,"9","bot","8-6","Oregon","Michigan","Milone, B lined out to ss (0-1 F)."
"06/03/2022","Louisville, Ky",NA,"9","bot","8-6","Oregon","Michigan","Cowley, D grounded out to p unassisted (0-1 K)."
