"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Raleigh, N.C.",NA,"8","bot","8-5","NC State","Northeastern","Marcy homered to left field, 3 RBI (3-1 BBBK)3a Pilolli scored3a Groover III scored."
"03/05/2022","Raleigh, N.C.",NA,"8","bot","8-5","NC State","Northeastern","Langan to p for Allard."
"03/05/2022","Raleigh, N.C.",NA,"8","bot","8-5","NC State","Northeastern","Soles grounded out to p (1-2 FKFB)."
"03/05/2022","Raleigh, N.C.",NA,"8","bot","8-5","NC State","Northeastern","P. Green struck out swinging (0-2 KSFS)."
"03/05/2022","Raleigh, N.C.",NA,"9","top","8-5","Northeastern","NC State","DiLoreto flied out to rf (1-2 KFB)."
"03/05/2022","Raleigh, N.C.",NA,"9","top","8-5","Northeastern","NC State","S. Smith flied out to cf (0-2 KS)."
"03/05/2022","Raleigh, N.C.",NA,"9","top","8-5","Northeastern","NC State","Beaudet hit by pitch (0-0)."
"03/05/2022","Raleigh, N.C.",NA,"9","top","8-5","Northeastern","NC State","Beckstein flied out to cf (2-2 KSBFB)."
"03/05/2022","Raleigh, N.C.",NA,"9","top","8-5","Northeastern","NC State","LOB: 1"
"03/05/2022","Raleigh, N.C.",NA,"9","bot","8-5","NC State","Northeastern","Nixon pinch hit for Cozart."
"03/05/2022","Raleigh, N.C.",NA,"9","bot","8-5","NC State","Northeastern","Colleran to p for Langan."
"03/05/2022","Raleigh, N.C.",NA,"9","bot","8-5","NC State","Northeastern","Nixon flied out to rf (1-2 SFBFF)."
"03/05/2022","Raleigh, N.C.",NA,"9","bot","8-5","NC State","Northeastern","Brown, D. walked (3-1 BBKBB)."
"03/05/2022","Raleigh, N.C.",NA,"9","bot","8-5","NC State","Northeastern","J. Hood fouled out to 1b (0-2 KF)."
"03/05/2022","Raleigh, N.C.",NA,"9","bot","8-5","NC State","Northeastern","T. White singled to left field (0-2 KS)3a Brown, D. advanced to second."
"03/05/2022","Raleigh, N.C.",NA,"9","bot","8-5","NC State","Northeastern","Groover III reached on a fielder's choice to third base (1-0 B)3a T. White advanced to second3a Brown, D. out at third 3b unassisted."
"03/05/2022","Raleigh, N.C.",NA,"9","top","8-5","Northeastern","NC State","H: 1 LOB: 2"
