"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Phoenix, Ariz.",NA,"2","bot","1-1","Arizona St.","Cal St. Fullerton","McLain,Sean homered to left center, RBI."
"03/14/2021","Phoenix, Ariz.",NA,"2","bot","1-1","Arizona St.","Cal St. Fullerton","Murphy, Kai flied out to cf."
"03/14/2021","Phoenix, Ariz.",NA,"2","bot","1-1","Arizona St.","Cal St. Fullerton","Major, Allbry out at first 1b to p."
"03/14/2021","Phoenix, Ariz.",NA,"2","bot","1-1","Arizona St.","Cal St. Fullerton","Ferri,Sam singled to left field."
"03/14/2021","Phoenix, Ariz.",NA,"2","bot","1-1","Arizona St.","Cal St. Fullerton","Lampe, Joe singled to right field Ferri,Sam advanced to second."
"03/14/2021","Phoenix, Ariz.",NA,"2","bot","1-1","Arizona St.","Cal St. Fullerton","Swift,Drew walked Lampe, Joe advanced to second Ferri,Sam advanced to third."
"03/14/2021","Phoenix, Ariz.",NA,"2","bot","1-4","Arizona St.","Cal St. Fullerton","Haas, Hunter doubled to left field, 3 RBI Swift,Drew scored Lampe, Joe scored Ferri,Sam scored."
"03/14/2021","Phoenix, Ariz.",NA,"2","bot","1-4","Arizona St.","Cal St. Fullerton","Jump,Hunter struck out swinging."
"03/14/2021","Phoenix, Ariz.",NA,"3","top","1-4","Cal St. Fullerton","Arizona St.","Lew, Zach grounded out to 2b."
"03/14/2021","Phoenix, Ariz.",NA,"3","top","1-4","Cal St. Fullerton","Arizona St.","Urps, Josh grounded out to 3b."
"03/14/2021","Phoenix, Ariz.",NA,"3","top","1-4","Cal St. Fullerton","Arizona St.","Schell, Austin out at first 1b to p."
"03/14/2021","Phoenix, Ariz.",NA,"3","bot","1-4","Arizona St.","Cal St. Fullerton","Pivaroff, Blake grounded out to 3b."
"03/14/2021","Phoenix, Ariz.",NA,"3","bot","1-4","Arizona St.","Cal St. Fullerton","McLain,Sean lined out to 3b."
"03/14/2021","Phoenix, Ariz.",NA,"3","bot","1-4","Arizona St.","Cal St. Fullerton","Murphy, Kai singled to right field."
"03/14/2021","Phoenix, Ariz.",NA,"3","bot","1-4","Arizona St.","Cal St. Fullerton","Murphy, Kai advanced to second on an error by p, failed pickoff attempt."
"03/14/2021","Phoenix, Ariz.",NA,"3","bot","1-4","Arizona St.","Cal St. Fullerton","Major, Allbry out at first 1b to p."
"03/14/2021","Phoenix, Ariz.",NA,"3","bot","1-4","Arizona St.","Cal St. Fullerton","H: 1 E: 1 LOB: 1"
"03/14/2021","Phoenix, Ariz.",NA,"4","top","1-4","Cal St. Fullerton","Arizona St.","Veloz, Omar grounded out to ss."
"03/14/2021","Phoenix, Ariz.",NA,"4","top","1-4","Cal St. Fullerton","Arizona St.","Navyac, JT walked."
"03/14/2021","Phoenix, Ariz.",NA,"4","top","1-4","Cal St. Fullerton","Arizona St.","Nankil, Nate grounded into double play ss to 2b to 1b Navyac, JT out on the play."
"03/14/2021","Phoenix, Ariz.",NA,"4","bot","1-4","Arizona St.","Cal St. Fullerton","Ferri,Sam flied out to rf."
"03/14/2021","Phoenix, Ariz.",NA,"4","bot","1-4","Arizona St.","Cal St. Fullerton","Lampe, Joe flied out to cf."
"03/14/2021","Phoenix, Ariz.",NA,"4","bot","1-4","Arizona St.","Cal St. Fullerton","Swift,Drew struck out looking."
"03/14/2021","Phoenix, Ariz.",NA,"5","top","1-4","Cal St. Fullerton","Arizona St.","Brandow, Jason flied out to cf."
"03/14/2021","Phoenix, Ariz.",NA,"5","top","1-4","Cal St. Fullerton","Arizona St.","Repetti, Cameron grounded out to p, bunt."
"03/14/2021","Phoenix, Ariz.",NA,"5","top","1-4","Cal St. Fullerton","Arizona St.","Lyon, Jackson walked."
"03/14/2021","Phoenix, Ariz.",NA,"5","top","1-4","Cal St. Fullerton","Arizona St.","Lew, Zach grounded out to 3b."
"03/14/2021","Phoenix, Ariz.",NA,"5","top","1-4","Cal St. Fullerton","Arizona St.","LOB: 1"
"03/14/2021","Phoenix, Ariz.",NA,"5","bot","1-4","Arizona St.","Cal St. Fullerton","Haas, Hunter grounded out to 3b."
"03/14/2021","Phoenix, Ariz.",NA,"5","bot","1-4","Arizona St.","Cal St. Fullerton","Jump,Hunter grounded out to ss."
"03/14/2021","Phoenix, Ariz.",NA,"5","bot","1-4","Arizona St.","Cal St. Fullerton","Pivaroff, Blake flied out to lf."
"03/14/2021","Phoenix, Ariz.",NA,"6","top","1-4","Cal St. Fullerton","Arizona St.","Urps, Josh struck out looking."
"03/14/2021","Phoenix, Ariz.",NA,"6","top","1-4","Cal St. Fullerton","Arizona St.","Schell, Austin grounded out to p."
"03/14/2021","Phoenix, Ariz.",NA,"6","top","1-4","Cal St. Fullerton","Arizona St.","Corrigan,Brady to p for Fall,Justin."
"03/14/2021","Phoenix, Ariz.",NA,"6","top","1-4","Cal St. Fullerton","Arizona St.","Veloz, Omar struck out swinging."
"03/14/2021","Phoenix, Ariz.",NA,"6","bot","1-4","Arizona St.","Cal St. Fullerton","McLain,Sean struck out looking."
"03/14/2021","Phoenix, Ariz.",NA,"6","bot","1-4","Arizona St.","Cal St. Fullerton","Murphy, Kai fouled out to c."
"03/14/2021","Phoenix, Ariz.",NA,"6","bot","1-4","Arizona St.","Cal St. Fullerton","Major, Allbry flied out to cf."
"03/14/2021","Phoenix, Ariz.",NA,"7","top","1-4","Cal St. Fullerton","Arizona St.","Navyac, JT singled to right center."
"03/14/2021","Phoenix, Ariz.",NA,"7","top","1-4","Cal St. Fullerton","Arizona St.","Cruz, JJ pinch hit for Nankil, Nate."
"03/14/2021","Phoenix, Ariz.",NA,"7","top","1-4","Cal St. Fullerton","Arizona St.","Navyac, JT advanced to second on an error by p, failed pickoff attempt, advanced to third."
"03/14/2021","Phoenix, Ariz.",NA,"7","top","1-4","Cal St. Fullerton","Arizona St.","Cruz, JJ struck out swinging, reached first on a wild pitch."
"03/14/2021","Phoenix, Ariz.",NA,"7","top","1-4","Cal St. Fullerton","Arizona St.","Connor, Caden pinch hit for Brandow, Jason."
"03/14/2021","Phoenix, Ariz.",NA,"7","top","1-4","Cal St. Fullerton","Arizona St.","White, Carter pinch ran for Cruz, JJ."
"03/14/2021","Phoenix, Ariz.",NA,"7","top","1-4","Cal St. Fullerton","Arizona St.","Osman,Graham to p for Corrigan,Brady."
"03/14/2021","Phoenix, Ariz.",NA,"7","top","2-4","Cal St. Fullerton","Arizona St.","Connor, Caden flied out to cf, sacrifice fly, RBI Navyac, JT scored, unearned."
"03/14/2021","Phoenix, Ariz.",NA,"7","top","2-4","Cal St. Fullerton","Arizona St.","Repetti, Cameron struck out swinging."
"03/14/2021","Phoenix, Ariz.",NA,"7","top","2-4","Cal St. Fullerton","Arizona St.","Lyon, Jackson popped up to 2b."
"03/14/2021","Phoenix, Ariz.",NA,"7","bot","2-4","Arizona St.","Cal St. Fullerton","White, Carter to cf."
"03/14/2021","Phoenix, Ariz.",NA,"7","bot","2-4","Arizona St.","Cal St. Fullerton","Connor, Caden to rf."
"03/14/2021","Phoenix, Ariz.",NA,"7","bot","2-4","Arizona St.","Cal St. Fullerton","Anderson, Landon to p for Knorr, Michael."
"03/14/2021","Phoenix, Ariz.",NA,"7","bot","2-4","Arizona St.","Cal St. Fullerton","Ferri,Sam popped up to 1b."
"03/14/2021","Phoenix, Ariz.",NA,"7","bot","2-4","Arizona St.","Cal St. Fullerton","Lampe, Joe hit by pitch."
"03/14/2021","Phoenix, Ariz.",NA,"7","bot","2-4","Arizona St.","Cal St. Fullerton","Swift,Drew grounded out to ss Lampe, Joe advanced to second."
"03/14/2021","Phoenix, Ariz.",NA,"7","bot","2-5","Arizona St.","Cal St. Fullerton","Haas, Hunter singled up the middle Lampe, Joe advanced to third, scored on the throw."
"03/14/2021","Phoenix, Ariz.",NA,"7","bot","2-5","Arizona St.","Cal St. Fullerton","Jump,Hunter popped up to ss."
"03/14/2021","Phoenix, Ariz.",NA,"8","top","2-5","Cal St. Fullerton","Arizona St.","Lew, Zach walked."
"03/14/2021","Phoenix, Ariz.",NA,"8","top","2-5","Cal St. Fullerton","Arizona St.","Urps, Josh grounded out to 3b, bunt, SAC Lew, Zach advanced to second."
"03/14/2021","Phoenix, Ariz.",NA,"8","top","2-5","Cal St. Fullerton","Arizona St.","Schell, Austin flied out to rf."
"03/14/2021","Phoenix, Ariz.",NA,"8","top","2-5","Cal St. Fullerton","Arizona St.","Levine,Will to p for Osman,Graham."
"03/14/2021","Phoenix, Ariz.",NA,"8","top","2-5","Cal St. Fullerton","Arizona St.","Veloz, Omar grounded out to 3b."
"03/14/2021","Phoenix, Ariz.",NA,"8","top","2-5","Cal St. Fullerton","Arizona St.","LOB: 1"
"03/14/2021","Phoenix, Ariz.",NA,"8","bot","2-5","Arizona St.","Cal St. Fullerton","Vargas, Jake to p for Anderson, Landon."
"03/14/2021","Phoenix, Ariz.",NA,"8","bot","2-5","Arizona St.","Cal St. Fullerton","Long, Ethan pinch hit for Pivaroff, Blake."
"03/14/2021","Phoenix, Ariz.",NA,"8","bot","2-5","Arizona St.","Cal St. Fullerton","Long, Ethan flied out to cf."
"03/14/2021","Phoenix, Ariz.",NA,"8","bot","2-5","Arizona St.","Cal St. Fullerton","McLain,Sean struck out swinging."
"03/14/2021","Phoenix, Ariz.",NA,"8","bot","2-5","Arizona St.","Cal St. Fullerton","Murphy, Kai out at first 1b to p."
"03/14/2021","Phoenix, Ariz.",NA,"9","top","2-5","Cal St. Fullerton","Arizona St.","Long, Ethan to 1b."
"03/14/2021","Phoenix, Ariz.",NA,"9","top","2-5","Cal St. Fullerton","Arizona St.","Navyac, JT fouled out to rf."
"03/14/2021","Phoenix, Ariz.",NA,"9","top","2-5","Cal St. Fullerton","Arizona St.","White, Carter walked."
"03/14/2021","Phoenix, Ariz.",NA,"9","top","2-5","Cal St. Fullerton","Arizona St.","Connor, Caden singled up the middle White, Carter advanced to second."
"03/14/2021","Phoenix, Ariz.",NA,"9","top","2-5","Cal St. Fullerton","Arizona St.","Bobo, Brendan pinch hit for Repetti, Cameron."
"03/14/2021","Phoenix, Ariz.",NA,"9","top","2-5","Cal St. Fullerton","Arizona St.","Bobo, Brendan struck out swinging."
"03/14/2021","Phoenix, Ariz.",NA,"9","top","2-5","Cal St. Fullerton","Arizona St.","Gentry, Jake pinch hit for Lyon, Jackson."
"03/14/2021","Phoenix, Ariz.",NA,"9","top","2-5","Cal St. Fullerton","Arizona St.","Gentry, Jake walked Connor, Caden advanced to second White, Carter advanced to third."
"03/14/2021","Phoenix, Ariz.",NA,"9","top","2-5","Cal St. Fullerton","Arizona St.","Pigford, Deylan pinch ran for Gentry, Jake."
"03/14/2021","Phoenix, Ariz.",NA,"9","top","2-5","Cal St. Fullerton","Arizona St.","Lew, Zach popped up to ss."
"03/14/2021","Phoenix, Ariz.",NA,"9","top","2-5","Cal St. Fullerton","Arizona St.","H: 1 LOB: 3"
