"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Jacksonville, Fla.",NA,"5","bot","4-7","Jacksonville","Liberty","PACHECO, Jes reached on a fielder's choice, RBI (0-0)3a JOSEPH, Tomm out at second 3b to 2b3a BURCHARD, Tr advanced to third3a DELAMIELLEUR scored."
"04/03/2022","Jacksonville, Fla.",NA,"5","bot","4-7","Jacksonville","Liberty","FLOWERS, Eli flied out to cf (0-0)3a BURCHARD, Tr out at third cf to p to 3b."
"04/03/2022","Jacksonville, Fla.",NA,"5","top","4-7","Liberty","Jacksonville","R: 6 H: 6 LOB: 1"
"04/03/2022","Jacksonville, Fla.",NA,"6","top","4-7","Liberty","Jacksonville","ORNDORFF, D. hit by pitch (0-2)."
"04/03/2022","Jacksonville, Fla.",NA,"6","top","4-7","Liberty","Jacksonville","ORNDORFF, D. stole second."
"04/03/2022","Jacksonville, Fla.",NA,"6","top","4-7","Liberty","Jacksonville","HILL, S. popped up to 2b (2-0)."
"04/03/2022","Jacksonville, Fla.",NA,"6","top","4-7","Liberty","Jacksonville","HILLIER, T. flied out to lf (1-2)."
"04/03/2022","Jacksonville, Fla.",NA,"6","top","5-7","Liberty","Jacksonville","ANDERSON, A. singled to center field, RBI (0-0)3a ORNDORFF, D. scored."
"04/03/2022","Jacksonville, Fla.",NA,"6","top","5-7","Liberty","Jacksonville","GULAKOWSKI flied out to lf (1-1)."
"04/03/2022","Jacksonville, Fla.",NA,"6","bot","5-7","Jacksonville","Liberty","RIDLEY, Cam grounded out to ss (0-1)."
"04/03/2022","Jacksonville, Fla.",NA,"6","bot","5-7","Jacksonville","Liberty","MALLOY, Chas doubled to left field (0-0)."
"04/03/2022","Jacksonville, Fla.",NA,"6","bot","5-7","Jacksonville","Liberty","DIAZ, Jonah grounded out to p (2-0)3a MALLOY, Chas advanced to third."
"04/03/2022","Jacksonville, Fla.",NA,"6","bot","5-7","Jacksonville","Liberty","COIPEL, Chri flied out to cf (0-1)."
"04/03/2022","Jacksonville, Fla.",NA,"7","top","5-7","Liberty","Jacksonville","MATHIEU, L. reached on a throwing error by p, advanced to second (0-0)."
"04/03/2022","Jacksonville, Fla.",NA,"7","top","5-7","Liberty","Jacksonville","FOSTER, C. singled (1-1)3a MATHIEU, L. advanced to third."
"04/03/2022","Jacksonville, Fla.",NA,"7","top","5-7","Liberty","Jacksonville","VOGEL, Tyler to p for BARQUIN, Bla."
"04/03/2022","Jacksonville, Fla.",NA,"7","top","6-7","Liberty","Jacksonville","LAZZARO, J. grounded out to c, SAC, RBI (0-1)3a FOSTER, C. advanced to second3a MATHIEU, L. scored, unearned."
"04/03/2022","Jacksonville, Fla.",NA,"7","top","6-7","Liberty","Jacksonville","BETTS, G. singled to left field (0-2)3a FOSTER, C. advanced to third."
"04/03/2022","Jacksonville, Fla.",NA,"7","top","7-7","Liberty","Jacksonville","ORNDORFF, D. reached on a fielder's choice, RBI (3-2)3a BETTS, G. out at second 3b to 2b3a FOSTER, C. scored, unearned."
"04/03/2022","Jacksonville, Fla.",NA,"7","top","7-7","Liberty","Jacksonville","HILL, S. flied out to cf (1-0)."
"04/03/2022","Jacksonville, Fla.",NA,"7","bot","7-7","Jacksonville","Liberty","DELAMIELLEUR struck out looking (2-2)."
"04/03/2022","Jacksonville, Fla.",NA,"7","bot","7-7","Jacksonville","Liberty","BURCHARD, Tr struck out looking (2-2)."
"04/03/2022","Jacksonville, Fla.",NA,"7","bot","7-7","Jacksonville","Liberty","JOSEPH, Tomm grounded out to 2b (0-2)."
"04/03/2022","Jacksonville, Fla.",NA,"8","top","7-7","Liberty","Jacksonville","HILLIER, T. struck out swinging, out at first c to 1b (1-2)."
"04/03/2022","Jacksonville, Fla.",NA,"8","top","7-7","Liberty","Jacksonville","ANDERSON, A. flied out to rf (0-0)."
"04/03/2022","Jacksonville, Fla.",NA,"8","top","7-7","Liberty","Jacksonville","GULAKOWSKI singled to center field (2-0)."
"04/03/2022","Jacksonville, Fla.",NA,"8","top","7-7","Liberty","Jacksonville","MATHIEU, L. flied out to lf (0-1)."
"04/03/2022","Jacksonville, Fla.",NA,"8","top","7-11","Liberty","Jacksonville","H: 1 LOB: 1"
"04/03/2022","Jacksonville, Fla.",NA,"8","bot","7-7","Jacksonville","Liberty","PACHECO, Jes singled to right field (2-2)."
"04/03/2022","Jacksonville, Fla.",NA,"8","bot","7-7","Jacksonville","Liberty","FLOWERS, Eli singled, bunt (0-1)3a PACHECO, Jes advanced to second."
"04/03/2022","Jacksonville, Fla.",NA,"8","bot","7-7","Jacksonville","Liberty","HUNGATE, C. to p for GIBSON, T.."
"04/03/2022","Jacksonville, Fla.",NA,"8","bot","7-7","Jacksonville","Liberty","RIDLEY, Cam singled, bunt (0-1)3a FLOWERS, Eli advanced to second3a PACHECO, Jes advanced to third."
"04/03/2022","Jacksonville, Fla.",NA,"8","bot","7-10","Jacksonville","Liberty","MALLOY, Chas reached on a fielder's choice, RBI, advanced to second (2-2)3a RIDLEY, Cam scored3a FLOWERS, Eli advanced to third on an error by 3b, scored, unearned3a PACHECO, Jes scored."
"04/03/2022","Jacksonville, Fla.",NA,"8","bot","7-10","Jacksonville","Liberty","DIAZ, Jonah flied out to cf (1-0)3a MALLOY, Chas advanced to third on the throw."
"04/03/2022","Jacksonville, Fla.",NA,"8","bot","7-11","Jacksonville","Liberty","COIPEL, Chri doubled to center field, RBI (2-2)3a MALLOY, Chas scored."
"04/03/2022","Jacksonville, Fla.",NA,"8","bot","7-11","Jacksonville","Liberty","RILEY, L. to p for HUNGATE, C.."
"04/03/2022","Jacksonville, Fla.",NA,"8","bot","7-11","Jacksonville","Liberty","DELAMIELLEUR flied out to cf (3-0)3a COIPEL, Chri advanced to third on the throw."
"04/03/2022","Jacksonville, Fla.",NA,"8","bot","7-11","Jacksonville","Liberty","BURCHARD, Tr struck out swinging (1-2)."
"04/03/2022","Jacksonville, Fla.",NA,"8","top","7-11","Liberty","Jacksonville","R: 4 H: 4 E: 1 LOB: 1"
"04/03/2022","Jacksonville, Fla.",NA,"9","top","7-11","Liberty","Jacksonville","HODGES, Clay to lf for FLOWERS, Eli."
"04/03/2022","Jacksonville, Fla.",NA,"9","top","7-11","Liberty","Jacksonville","FOSTER, C. walked (3-2)."
"04/03/2022","Jacksonville, Fla.",NA,"9","top","7-11","Liberty","Jacksonville","SHIEH, R. pinch hit for LAZZARO, J.."
"04/03/2022","Jacksonville, Fla.",NA,"9","top","7-11","Liberty","Jacksonville","SHIEH, R. walked (3-2)3a FOSTER, C. advanced to second."
"04/03/2022","Jacksonville, Fla.",NA,"9","top","7-11","Liberty","Jacksonville","BETTS, G. flied out to cf (0-1)3a FOSTER, C. advanced to third on the throw."
"04/03/2022","Jacksonville, Fla.",NA,"9","top","7-11","Liberty","Jacksonville","ORNDORFF, D. flied out to rf (1-1)."
"04/03/2022","Jacksonville, Fla.",NA,"9","top","7-11","Liberty","Jacksonville","HILL, S. struck out swinging, out at first c to 1b (1-2)."
"04/03/2022","Jacksonville, Fla.",NA,"9","top","7-11","Liberty","Jacksonville","LOB: 2"
