"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Lincoln, Neb.",NA,"7","bot","12-2","Nebraska","Arizona St.","Hellstrom, G singled to pitcher (1-2)."
"05/10/2019","Lincoln, Neb.",NA,"7","bot","12-2","Nebraska","Arizona St.","Henwood, A. walked (3-1) Hellstrom, G advanced to second."
"05/10/2019","Lincoln, Neb.",NA,"7","bot","12-2","Nebraska","Arizona St.","Hallmark, J. struck out looking (0-2)."
"05/10/2019","Lincoln, Neb.",NA,"8","top","12-2","Arizona St.","Nebraska","Gilin, D. to ss for Schwellenbac."
"05/10/2019","Lincoln, Neb.",NA,"8","top","12-2","Arizona St.","Nebraska","Martin, T. to p for Frazier, E.."
"05/10/2019","Lincoln, Neb.",NA,"8","top","12-2","Arizona St.","Nebraska","Bishop,H singled to first base (0-0)."
"05/10/2019","Lincoln, Neb.",NA,"8","top","12-2","Arizona St.","Nebraska","Lin,L singled through the right side (2-1) Bishop,H advanced to third."
"05/10/2019","Lincoln, Neb.",NA,"8","top","15-2","Arizona St.","Nebraska","Workman,G homered to left field, 3 RBI (1-2) Lin,L scored Bishop,H scored."
"05/10/2019","Lincoln, Neb.",NA,"8","top","15-2","Arizona St.","Nebraska","Garcia,D flied out to rf (2-2)."
"05/10/2019","Lincoln, Neb.",NA,"8","top","15-2","Arizona St.","Nebraska","Swift,D struck out looking (3-2)."
"05/10/2019","Lincoln, Neb.",NA,"8","top","15-2","Arizona St.","Nebraska","Cheema,N to c for Ferri,S."
"05/10/2019","Lincoln, Neb.",NA,"8","top","15-2","Arizona St.","Nebraska","Cheema,N grounded out to ss (1-2)."
"05/10/2019","Lincoln, Neb.",NA,"8","bot","15-2","Nebraska","Arizona St.","Denson,M to lf for Hauver,T."
"05/10/2019","Lincoln, Neb.",NA,"8","bot","15-2","Nebraska","Arizona St.","Montoya,C to p for Marsh,A."
"05/10/2019","Lincoln, Neb.",NA,"8","bot","15-2","Nebraska","Arizona St.","Cross, C. pinch hit for Hagge, M.."
"05/10/2019","Lincoln, Neb.",NA,"8","bot","15-2","Nebraska","Arizona St.","Cross, C. walked (3-1)."
"05/10/2019","Lincoln, Neb.",NA,"8","bot","15-2","Nebraska","Arizona St.","Chick, C. singled to center field (3-2) Cross, C. advanced to second."
"05/10/2019","Lincoln, Neb.",NA,"8","bot","15-5","Nebraska","Arizona St.","Palensky, A. homered to left center, 3 RBI (0-0) Chick, C. scored Cross, C. scored."
"05/10/2019","Lincoln, Neb.",NA,"8","bot","15-5","Nebraska","Arizona St.","Roskam, L. walked (3-2)."
"05/10/2019","Lincoln, Neb.",NA,"8","bot","15-5","Nebraska","Arizona St.","Gilin, D. struck out swinging (2-2)."
"05/10/2019","Lincoln, Neb.",NA,"8","bot","15-5","Nebraska","Arizona St.","Altavilla, A reached on a fielders choice (0-0) Roskam, L. out at second 3b to 2b."
"05/10/2019","Lincoln, Neb.",NA,"8","bot","15-5","Nebraska","Arizona St.","Hellstrom, G fouled out to 3b (1-0)."
"05/10/2019","Lincoln, Neb.",NA,"9","top","15-5","Arizona St.","Nebraska","Cross, C. to lf."
"05/10/2019","Lincoln, Neb.",NA,"9","top","15-5","Arizona St.","Nebraska","Tillotson, P to p for Martin, T.."
"05/10/2019","Lincoln, Neb.",NA,"9","top","15-5","Arizona St.","Nebraska","Denson,M doubled to left center (3-1)."
"05/10/2019","Lincoln, Neb.",NA,"9","top","15-5","Arizona St.","Nebraska","Torkelson,S popped up to 2b (2-2)."
"05/10/2019","Lincoln, Neb.",NA,"9","top","15-5","Arizona St.","Nebraska","Williams,A walked (3-1)."
"05/10/2019","Lincoln, Neb.",NA,"9","top","15-5","Arizona St.","Nebraska","Bishop,H struck out swinging (2-2)."
"05/10/2019","Lincoln, Neb.",NA,"9","top","15-5","Arizona St.","Nebraska","Lin,L struck out swinging, out at first c to 1b (0-2)."
"05/10/2019","Lincoln, Neb.",NA,"9","bot","15-5","Nebraska","Arizona St.","Levine,W to p for Montoya,C."
"05/10/2019","Lincoln, Neb.",NA,"9","bot","15-5","Nebraska","Arizona St.","Henwood, A. grounded out to 1b unassisted (3-1)."
"05/10/2019","Lincoln, Neb.",NA,"9","bot","15-5","Nebraska","Arizona St.","Hallmark, J. struck out swinging (0-2)."
"05/10/2019","Lincoln, Neb.",NA,"9","bot","15-5","Nebraska","Arizona St.","Addante, M. pinch hit for Cross, C.."
"05/10/2019","Lincoln, Neb.",NA,"9","bot","15-5","Nebraska","Arizona St.","Addante, M. walked (3-2)."
"05/10/2019","Lincoln, Neb.",NA,"9","bot","15-5","Nebraska","Arizona St.","Addante, M. advanced to second on a wild pitch."
"05/10/2019","Lincoln, Neb.",NA,"9","bot","15-6","Nebraska","Arizona St.","Chick, C. singled through the left side, RBI (3-2) Addante, M. scored."
"05/10/2019","Lincoln, Neb.",NA,"9","bot","15-6","Nebraska","Arizona St.","Palensky, A. singled down the lf line (2-2) Chick, C. advanced to second."
"05/10/2019","Lincoln, Neb.",NA,"9","bot","15-6","Nebraska","Arizona St.","Roskam, L. flied out to lf (2-2)."
