"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Conway, Ark.",NA,"5","top","0-1","Abilene Christian","Central Ark.","Randle, S. grounded out to p."
"03/14/2021","Conway, Ark.",NA,"5","top","0-1","Abilene Christian","Central Ark.","Hammit, B. struck out swinging."
"03/14/2021","Conway, Ark.",NA,"5","bot","0-1","Central Ark.","Abilene Christian","Brasher, C. walked."
"03/14/2021","Conway, Ark.",NA,"5","bot","0-1","Central Ark.","Abilene Christian","Sagdahl, N. hit by pitch: Brasher, C. advanced to second."
"03/14/2021","Conway, Ark.",NA,"5","bot","0-1","Central Ark.","Abilene Christian","Carlton, C. to p for Jackson, Tr.."
"03/14/2021","Conway, Ark.",NA,"5","bot","0-1","Central Ark.","Abilene Christian","Emmet, C. grounded out to c, SAC, bunt: Sagdahl, N. advanced to second: Brasher, C. advanced to third."
"03/14/2021","Conway, Ark.",NA,"5","bot","0-2","Central Ark.","Abilene Christian","Flagg, C. grounded out to ss, RBI: Sagdahl, N. advanced to third: Brasher, C. scored."
"03/14/2021","Conway, Ark.",NA,"5","bot","0-2","Central Ark.","Abilene Christian","Orlando, B. grounded out to 2b."
"03/14/2021","Conway, Ark.",NA,"5","bot","0-2","Central Ark.","Abilene Christian","R: 1 LOB: 1"
"03/14/2021","Conway, Ark.",NA,"6","top","0-2","Abilene Christian","Central Ark.","Ladusau, M. hit by pitch."
"03/14/2021","Conway, Ark.",NA,"6","top","0-2","Abilene Christian","Central Ark.","Cazarin, A. singled through the left side: Ladusau, M. advanced to second."
"03/14/2021","Conway, Ark.",NA,"6","top","0-2","Abilene Christian","Central Ark.","Brown, M. hit into double play p to 2b to 1b: Cazarin, A. out on the play: Ladusau, M. advanced to third."
"03/14/2021","Conway, Ark.",NA,"6","top","0-2","Abilene Christian","Central Ark.","Cruz, T. hit by pitch."
"03/14/2021","Conway, Ark.",NA,"6","top","0-2","Abilene Christian","Central Ark.","Williams, C. to p for Gilberston."
"03/14/2021","Conway, Ark.",NA,"6","top","0-2","Abilene Christian","Central Ark.","Eager, C. struck out looking."
"03/14/2021","Conway, Ark.",NA,"6","top","0-8","Abilene Christian","Central Ark.","H: 1 LOB: 2"
"03/14/2021","Conway, Ark.",NA,"6","bot","0-2","Central Ark.","Abilene Christian","Ayala, B. grounded out to 3b."
"03/14/2021","Conway, Ark.",NA,"6","bot","0-2","Central Ark.","Abilene Christian","Hicks, H. singled up the middle."
"03/14/2021","Conway, Ark.",NA,"6","bot","0-2","Central Ark.","Abilene Christian","Bibiano, A. walked: Hicks, H. advanced to second."
"03/14/2021","Conway, Ark.",NA,"6","bot","0-2","Central Ark.","Abilene Christian","Bibiano, A. advanced to second on a wild pitch: Hicks, H. advanced to third."
"03/14/2021","Conway, Ark.",NA,"6","bot","0-2","Central Ark.","Abilene Christian","Sturgeon, D. walked."
"03/14/2021","Conway, Ark.",NA,"6","bot","0-3","Central Ark.","Abilene Christian","Brasher, C. walked, RBI: Sturgeon, D. advanced to second: Bibiano, A. advanced to third: Hicks, H. scored."
"03/14/2021","Conway, Ark.",NA,"6","bot","0-3","Central Ark.","Abilene Christian","Ruesch, A. to p for Carlton, C.."
"03/14/2021","Conway, Ark.",NA,"6","bot","0-4","Central Ark.","Abilene Christian","Sagdahl, N. walked, RBI: Brasher, C. advanced to second: Sturgeon, D. advanced to third: Bibiano, A. scored."
"03/14/2021","Conway, Ark.",NA,"6","bot","0-4","Central Ark.","Abilene Christian","Emmet, C. struck out swinging."
"03/14/2021","Conway, Ark.",NA,"6","bot","0-5","Central Ark.","Abilene Christian","Flagg, C. walked, RBI: Sagdahl, N. advanced to second: Brasher, C. advanced to third: Sturgeon, D. scored."
"03/14/2021","Conway, Ark.",NA,"6","bot","0-6","Central Ark.","Abilene Christian","Orlando, B. walked, RBI: Flagg, C. advanced to second: Sagdahl, N. advanced to third: Brasher, C. scored."
"03/14/2021","Conway, Ark.",NA,"6","bot","0-8","Central Ark.","Abilene Christian","Ayala, B. singled to center field, 2 RBI: Orlando, B. advanced to third: Flagg, C. scored: Sagdahl, N. scored."
"03/14/2021","Conway, Ark.",NA,"6","bot","0-8","Central Ark.","Abilene Christian","Hicks, H. grounded out to 3b."
"03/14/2021","Conway, Ark.",NA,"6","top","0-8","Abilene Christian","Central Ark.","R: 6 H: 2 LOB: 2"
"03/14/2021","Conway, Ark.",NA,"7","top","0-8","Abilene Christian","Central Ark.","Gieser, H. flied out to rf."
"03/14/2021","Conway, Ark.",NA,"7","top","0-8","Abilene Christian","Central Ark.","Dickson, M. grounded out to ss."
"03/14/2021","Conway, Ark.",NA,"7","top","0-8","Abilene Christian","Central Ark.","Randle, S. walked."
"03/14/2021","Conway, Ark.",NA,"7","top","0-8","Abilene Christian","Central Ark.","Hammit, B. struck out swinging."
"03/14/2021","Conway, Ark.",NA,"7","top","0-9","Abilene Christian","Central Ark.","LOB: 1"
"03/14/2021","Conway, Ark.",NA,"7","bot","0-8","Central Ark.","Abilene Christian","Bibiano, A. struck out swinging."
"03/14/2021","Conway, Ark.",NA,"7","bot","0-8","Central Ark.","Abilene Christian","Sturgeon, D. walked."
"03/14/2021","Conway, Ark.",NA,"7","bot","0-8","Central Ark.","Abilene Christian","Brasher, C. struck out looking."
"03/14/2021","Conway, Ark.",NA,"7","bot","0-8","Central Ark.","Abilene Christian","Sturgeon, D. advanced to second on a wild pitch."
"03/14/2021","Conway, Ark.",NA,"7","bot","0-9","Central Ark.","Abilene Christian","Sagdahl, N. singled to left center, RBI: Sturgeon, D. scored."
"03/14/2021","Conway, Ark.",NA,"7","bot","0-9","Central Ark.","Abilene Christian","Emmet, C. popped up to ss."
"03/14/2021","Conway, Ark.",NA,"7","top","0-9","Abilene Christian","Central Ark.","R: 1 H: 1 LOB: 1"
"03/14/2021","Conway, Ark.",NA,"8","top","0-9","Abilene Christian","Central Ark.","Haley, J. to p for Williams, C.."
"03/14/2021","Conway, Ark.",NA,"8","top","0-9","Abilene Christian","Central Ark.","Ladusau, M. singled down the rf line."
"03/14/2021","Conway, Ark.",NA,"8","top","0-9","Abilene Christian","Central Ark.","Ladusau, M. advanced to second on a passed ball."
"03/14/2021","Conway, Ark.",NA,"8","top","0-9","Abilene Christian","Central Ark.","Cazarin, A. walked."
"03/14/2021","Conway, Ark.",NA,"8","top","0-9","Abilene Christian","Central Ark.","Shoultz, A. to p for Haley, J.."
"03/14/2021","Conway, Ark.",NA,"8","top","0-9","Abilene Christian","Central Ark.","Brown, M. hit by pitch: Cazarin, A. advanced to second: Ladusau, M. advanced to third."
"03/14/2021","Conway, Ark.",NA,"8","top","1-9","Abilene Christian","Central Ark.","Cruz, T. flied out to rf, SF, RBI: Cazarin, A. advanced to third on the throw: Ladusau, M. scored."
"03/14/2021","Conway, Ark.",NA,"8","top","2-9","Abilene Christian","Central Ark.","Eager, C. singled to right center, RBI: Brown, M. advanced to third: Cazarin, A. scored."
"03/14/2021","Conway, Ark.",NA,"8","top","3-9","Abilene Christian","Central Ark.","Gieser, H. singled through the left side, RBI: Eager, C. advanced to second: Brown, M. scored."
"03/14/2021","Conway, Ark.",NA,"8","top","3-9","Abilene Christian","Central Ark.","Navarro, T. to p for Shoultz, A.."
"03/14/2021","Conway, Ark.",NA,"8","top","4-9","Abilene Christian","Central Ark.","Dickson, M. doubled to left field, RBI: Gieser, H. advanced to third: Eager, C. scored."
"03/14/2021","Conway, Ark.",NA,"8","top","4-9","Abilene Christian","Central Ark.","Randle, S. struck out swinging, reached first on a wild pitch."
"03/14/2021","Conway, Ark.",NA,"8","top","7-9","Abilene Christian","Central Ark.","Hammit, B. doubled down the lf line, 3 RBI: Randle, S. scored: Dickson, M. scored: Gieser, H. scored."
"03/14/2021","Conway, Ark.",NA,"8","top","8-9","Abilene Christian","Central Ark.","Ladusau, M. singled to center field, advanced to second on the throw, RBI: Hammit, B. scored."
"03/14/2021","Conway, Ark.",NA,"8","top","8-9","Abilene Christian","Central Ark.","Moyer, M. to p for Navarro, T.."
"03/14/2021","Conway, Ark.",NA,"8","top","8-9","Abilene Christian","Central Ark.","Cazarin, A. lined out to rf."
"03/14/2021","Conway, Ark.",NA,"8","top","8-9","Abilene Christian","Central Ark.","Brown, M. grounded out to 2b."
"03/14/2021","Conway, Ark.",NA,"8","bot","8-9","Central Ark.","Abilene Christian","Huffing, M. to p for Ruesch, A.."
"03/14/2021","Conway, Ark.",NA,"8","bot","8-9","Central Ark.","Abilene Christian","Flagg, C. lined out to lf."
"03/14/2021","Conway, Ark.",NA,"8","bot","8-9","Central Ark.","Abilene Christian","Orlando, B. popped up to 2b."
"03/14/2021","Conway, Ark.",NA,"8","bot","8-9","Central Ark.","Abilene Christian","Ayala, B. popped up to 2b."
"03/14/2021","Conway, Ark.",NA,"9","top","8-9","Abilene Christian","Central Ark.","Cleveland, T to p for Moyer, M.."
"03/14/2021","Conway, Ark.",NA,"9","top","8-9","Abilene Christian","Central Ark.","Johnson, K. to lf for Bibiano, A.."
"03/14/2021","Conway, Ark.",NA,"9","top","8-9","Abilene Christian","Central Ark.","Cruz, T. lined out to rf."
"03/14/2021","Conway, Ark.",NA,"9","top","8-9","Abilene Christian","Central Ark.","Eager, C. singled to left field."
"03/14/2021","Conway, Ark.",NA,"9","top","8-9","Abilene Christian","Central Ark.","Gieser, H. lined out to 2b."
"03/14/2021","Conway, Ark.",NA,"9","top","8-9","Abilene Christian","Central Ark.","Dickson, M. grounded out to 2b."
"03/14/2021","Conway, Ark.",NA,"9","top","8-9","Abilene Christian","Central Ark.","H: 1 LOB: 1"
