"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Charleston, S.C.",NA,"5","bot","1-6","The Citadel","Charleston So.","Botkin flied out to cf, SF, RBI (1-0 B)3a Leasure scored."
"03/08/2019","Charleston, S.C.",NA,"5","bot","1-6","The Citadel","Charleston So.","Bastian flied out to lf (2-2 FBFB)."
"03/08/2019","Charleston, S.C.",NA,"5","bot","1-6","The Citadel","Charleston So.","Peden stole second, advanced to third on a throwing error by c."
"03/08/2019","Charleston, S.C.",NA,"5","bot","1-7","The Citadel","Charleston So.","Skole singled to left center, RBI (3-2 KBKFFBFB)3a Peden scored."
"03/08/2019","Charleston, S.C.",NA,"5","bot","1-7","The Citadel","Charleston So.","Davis flied out to cf to right center (2-2 BBKF)."
"03/08/2019","Charleston, S.C.",NA,"6","top","1-7","Charleston So.","The Citadel","HORTON, K. grounded out to p, bunt (0-0)."
"03/08/2019","Charleston, S.C.",NA,"6","top","1-7","Charleston So.","The Citadel","HARDWICK, R. grounded out to ss (0-0)."
"03/08/2019","Charleston, S.C.",NA,"6","top","1-7","Charleston So.","The Citadel","STOUDEMIRE R popped up to 2b (1-1 KB)."
"03/08/2019","Charleston, S.C.",NA,"6","bot","1-7","The Citadel","Charleston So.","ADAMS, L. to p for WEEKLEY, T.."
"03/08/2019","Charleston, S.C.",NA,"6","bot","1-7","The Citadel","Charleston So.","Corbitt lined out to lf (0-0)."
"03/08/2019","Charleston, S.C.",NA,"6","bot","1-7","The Citadel","Charleston So.","McCarthy struck out swinging (2-2 BBFKS)."
"03/08/2019","Charleston, S.C.",NA,"6","bot","1-7","The Citadel","Charleston So.","Brown flied out to lf (0-0)."
"03/08/2019","Charleston, S.C.",NA,"7","top","1-7","Charleston So.","The Citadel","MILLER, J. walked (3-0 BBBB)."
"03/08/2019","Charleston, S.C.",NA,"7","top","1-7","Charleston So.","The Citadel","DAHILL, J. singled through the right side (0-1 F)3a MILLER, J. advanced to second."
"03/08/2019","Charleston, S.C.",NA,"7","top","1-7","Charleston So.","The Citadel","DELONGCHAMPS infield fly to 2b (0-0)."
"03/08/2019","Charleston, S.C.",NA,"7","top","1-7","Charleston So.","The Citadel","RIZK, R. lined out to rf to right center (0-0)."
"03/08/2019","Charleston, S.C.",NA,"7","top","1-7","Charleston So.","The Citadel","ANDRONICA, A lined out to 2b (2-2 FBBF)."
"03/08/2019","Charleston, S.C.",NA,"7","bot","1-7","The Citadel","Charleston So.","Leasure singled to center field (1-2 KFB)."
"03/08/2019","Charleston, S.C.",NA,"7","bot","1-7","The Citadel","Charleston So.","Peden singled through the left side (0-1 F)3a Leasure advanced to second."
"03/08/2019","Charleston, S.C.",NA,"7","bot","1-7","The Citadel","Charleston So.","Botkin hit by pitch (3-2 BBFBKF)3a Peden advanced to second3a Leasure advanced to third."
"03/08/2019","Charleston, S.C.",NA,"7","bot","1-8","The Citadel","Charleston So.","Bastian flied out to cf, SF, RBI (3-2 BKBKBFFF)3a Peden advanced to third3a Leasure scored."
"03/08/2019","Charleston, S.C.",NA,"7","bot","1-8","The Citadel","Charleston So.","Botkin stole second."
"03/08/2019","Charleston, S.C.",NA,"7","bot","1-8","The Citadel","Charleston So.","Skole struck out swinging (1-2 FFFFBS)."
"03/08/2019","Charleston, S.C.",NA,"7","bot","1-9","The Citadel","Charleston So.","Botkin advanced to third3a Peden scored on a wild pitch."
"03/08/2019","Charleston, S.C.",NA,"7","bot","1-9","The Citadel","Charleston So.","Davis grounded out to ss (2-1 BSB)."
"03/08/2019","Charleston, S.C.",NA,"8","top","1-9","Charleston So.","The Citadel","Pillsbury to p for Merritt."
"03/08/2019","Charleston, S.C.",NA,"8","top","1-9","Charleston So.","The Citadel","LITCHFIELD J singled up the middle (3-2 KBBFB)."
"03/08/2019","Charleston, S.C.",NA,"8","top","1-9","Charleston So.","The Citadel","HORTON, K. reached on a fielding error by 3b (0-2 SSF)3a LITCHFIELD J advanced to second."
"03/08/2019","Charleston, S.C.",NA,"8","top","1-9","Charleston So.","The Citadel","HARDWICK, R. grounded into double play 2b to 1b (1-1 FB)3a HORTON, K. out on the play3a LITCHFIELD J advanced to third."
"03/08/2019","Charleston, S.C.",NA,"8","top","1-9","Charleston So.","The Citadel","STOUDEMIRE R struck out swinging, out at first c to 1b (2-2 BKKFFBFS)."
"03/08/2019","Charleston, S.C.",NA,"8","bot","1-9","The Citadel","Charleston So.","ILING, H. to p for ADAMS, L.."
"03/08/2019","Charleston, S.C.",NA,"8","bot","1-9","The Citadel","Charleston So.","Corbitt walked (3-1 BBKBB)."
"03/08/2019","Charleston, S.C.",NA,"8","bot","1-9","The Citadel","Charleston So.","McCarthy reached on a fielders choice to shortstop (0-0)3a Corbitt advanced to second on a throwing error by ss."
"03/08/2019","Charleston, S.C.",NA,"8","bot","1-9","The Citadel","Charleston So.","Brown grounded into double play 1b to ss (1-1 BK)3a McCarthy out on the play3a Corbitt advanced to third."
"03/08/2019","Charleston, S.C.",NA,"8","bot","1-10","The Citadel","Charleston So.","Leasure singled through the right side, RBI (1-1 FB)3a Corbitt scored, unearned."
"03/08/2019","Charleston, S.C.",NA,"8","bot","1-10","The Citadel","Charleston So.","Peden flied out to cf (3-1 KBBB)."
"03/08/2019","Charleston, S.C.",NA,"9","top","1-10","Charleston So.","The Citadel","Foggo to p for Pillsbury."
"03/08/2019","Charleston, S.C.",NA,"9","top","1-10","Charleston So.","The Citadel","MILLER, J. flied out to rf (2-1 BBK)."
"03/08/2019","Charleston, S.C.",NA,"9","top","1-10","Charleston So.","The Citadel","DAHILL, J. doubled down the 1b line (2-2 BFSB)."
"03/08/2019","Charleston, S.C.",NA,"9","top","1-10","Charleston So.","The Citadel","DELONGCHAMPS grounded out to 3b (2-2 SBFB)."
"03/08/2019","Charleston, S.C.",NA,"9","top","1-10","Charleston So.","The Citadel","RIZK, R. struck out swinging (2-2 KBBFS)."
