"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Charlotte, N.C.",NA,"5","top","6-0","South Carolina","North Carolina","Mahoney struck out swinging (2-2 BBFKFS)."
"04/06/2022","Charlotte, N.C.",NA,"5","top","7-0","South Carolina","North Carolina","Sightler advanced to third on a passed ball3a Madden scored."
"04/06/2022","Charlotte, N.C.",NA,"5","top","8-0","South Carolina","North Carolina","Burgess singled up the middle, RBI (2-1 SBB)3a Sightler scored, unearned."
"04/06/2022","Charlotte, N.C.",NA,"5","top","8-0","South Carolina","North Carolina","Stone struck out looking (3-2 BBBKKFK)."
"04/06/2022","Charlotte, N.C.",NA,"5","bot","8-0","North Carolina","South Carolina","Madej grounded out to 1b unassisted (1-1 BK)."
"04/06/2022","Charlotte, N.C.",NA,"5","bot","8-0","North Carolina","South Carolina","Honeycutt flied out to cf (0-0)."
"04/06/2022","Charlotte, N.C.",NA,"5","bot","8-0","North Carolina","South Carolina","Zarate grounded out to 1b unassisted (0-2 FF)."
"04/06/2022","Charlotte, N.C.",NA,"6","top","8-0","South Carolina","North Carolina","Schaeffer to p for Peavyhouse."
"04/06/2022","Charlotte, N.C.",NA,"6","top","8-0","South Carolina","North Carolina","Belk grounded out to 2b (0-1 K)."
"04/06/2022","Charlotte, N.C.",NA,"6","top","8-0","South Carolina","North Carolina","Hornung struck out swinging (3-2 BBKBSS)."
"04/06/2022","Charlotte, N.C.",NA,"6","top","8-0","South Carolina","North Carolina","Wimmer grounded out to 3b (1-0 B)."
"04/06/2022","Charlotte, N.C.",NA,"6","bot","8-1","North Carolina","South Carolina","Castagnozzi homered to left center, RBI (2-0 BB)."
"04/06/2022","Charlotte, N.C.",NA,"6","bot","8-1","North Carolina","South Carolina","Serretti singled to right center (1-0 B)."
"04/06/2022","Charlotte, N.C.",NA,"6","bot","8-1","North Carolina","South Carolina","Horvath struck out looking (1-2 KKBK)."
"04/06/2022","Charlotte, N.C.",NA,"6","bot","8-1","North Carolina","South Carolina","Frick reached on a fielder's choice (1-2 KSB)3a Serretti advanced to second on a throwing error by ss, advanced to third."
"04/06/2022","Charlotte, N.C.",NA,"6","bot","8-1","North Carolina","South Carolina","Grintz struck out looking (0-2 FFK)."
"04/06/2022","Charlotte, N.C.",NA,"6","bot","8-1","North Carolina","South Carolina","Osuna pinch hit for Stokely."
"04/06/2022","Charlotte, N.C.",NA,"6","bot","8-1","North Carolina","South Carolina","Osuna hit by pitch (0-0)3a Frick advanced to second."
"04/06/2022","Charlotte, N.C.",NA,"6","bot","8-1","North Carolina","South Carolina","Madej flied out to rf (2-1 BFB)."
"04/06/2022","Charlotte, N.C.",NA,"6","bot","8-1","North Carolina","South Carolina","R: 1 H: 2 E: 1 LOB: 3"
"04/06/2022","Charlotte, N.C.",NA,"7","top","8-1","South Carolina","North Carolina","Osuna to 1b."
"04/06/2022","Charlotte, N.C.",NA,"7","top","8-1","South Carolina","North Carolina","Eyster flied out to cf (3-1 BBFB)."
"04/06/2022","Charlotte, N.C.",NA,"7","top","8-1","South Carolina","North Carolina","Madden flied out to rf (0-0)."
"04/06/2022","Charlotte, N.C.",NA,"7","top","8-1","South Carolina","North Carolina","Sightler struck out swinging (1-2 BFKS)."
"04/06/2022","Charlotte, N.C.",NA,"7","bot","8-1","North Carolina","South Carolina","Lambros to lf for Hornung."
"04/06/2022","Charlotte, N.C.",NA,"7","bot","8-1","North Carolina","South Carolina","Hogan to rf for Sightler."
"04/06/2022","Charlotte, N.C.",NA,"7","bot","8-1","North Carolina","South Carolina","Esposito to p for Hunter."
"04/06/2022","Charlotte, N.C.",NA,"7","bot","8-1","North Carolina","South Carolina","Honeycutt grounded out to ss (2-0 BB)."
"04/06/2022","Charlotte, N.C.",NA,"7","bot","8-1","North Carolina","South Carolina","Zarate doubled to left center (3-2 BKBFB)."
"04/06/2022","Charlotte, N.C.",NA,"7","bot","8-1","North Carolina","South Carolina","Castagnozzi grounded out to 2b (2-2 BKFB)3a Zarate advanced to third."
"04/06/2022","Charlotte, N.C.",NA,"7","bot","8-2","North Carolina","South Carolina","Serretti singled up the middle, RBI (0-0)3a Zarate scored."
"04/06/2022","Charlotte, N.C.",NA,"7","bot","8-2","North Carolina","South Carolina","Horvath struck out looking (1-2 BKKF)."
"04/06/2022","Charlotte, N.C.",NA,"7","bot","8-2","North Carolina","South Carolina","R: 1 H: 2 LOB: 1"
"04/06/2022","Charlotte, N.C.",NA,"8","top","8-2","South Carolina","North Carolina","Pry to p for Schaeffer."
"04/06/2022","Charlotte, N.C.",NA,"8","top","8-2","South Carolina","North Carolina","Mahoney struck out swinging (2-2 BKKBFS)."
"04/06/2022","Charlotte, N.C.",NA,"8","top","8-2","South Carolina","North Carolina","Burgess struck out swinging (1-2 BKSFFS)."
"04/06/2022","Charlotte, N.C.",NA,"8","top","8-2","South Carolina","North Carolina","Stone grounded out to 3b (3-2 BBSSB)."
"04/06/2022","Charlotte, N.C.",NA,"8","bot","8-2","North Carolina","South Carolina","Wimmer to 2b."
"04/06/2022","Charlotte, N.C.",NA,"8","bot","8-2","North Carolina","South Carolina","Vasquez to ss for Mahoney."
"04/06/2022","Charlotte, N.C.",NA,"8","bot","8-2","North Carolina","South Carolina","Coyne to p for Esposito."
"04/06/2022","Charlotte, N.C.",NA,"8","bot","8-2","North Carolina","South Carolina","Frick grounded out to 2b (1-1 BS)."
"04/06/2022","Charlotte, N.C.",NA,"8","bot","8-2","North Carolina","South Carolina","Grintz struck out swinging, out at first c to 1b (3-2 BBSSBS)."
"04/06/2022","Charlotte, N.C.",NA,"8","bot","8-2","North Carolina","South Carolina","Osuna walked (3-2 FBBBKB)."
"04/06/2022","Charlotte, N.C.",NA,"8","bot","8-2","North Carolina","South Carolina","Madej walked (3-0 BBBB)3a Osuna advanced to second."
"04/06/2022","Charlotte, N.C.",NA,"8","bot","8-2","North Carolina","South Carolina","Honeycutt walked (3-0 BBBB)3a Madej advanced to second3a Osuna advanced to third."
"04/06/2022","Charlotte, N.C.",NA,"8","bot","8-2","North Carolina","South Carolina","Austin to p for Coyne."
"04/06/2022","Charlotte, N.C.",NA,"8","bot","8-2","North Carolina","South Carolina","Zarate struck out swinging (2-2 KBFBFS)."
"04/06/2022","Charlotte, N.C.",NA,"8","bot","8-2","North Carolina","South Carolina","LOB: 3"
"04/06/2022","Charlotte, N.C.",NA,"9","top","8-2","South Carolina","North Carolina","Belk grounded out to 2b (3-2 BBBKK)."
"04/06/2022","Charlotte, N.C.",NA,"9","top","8-2","South Carolina","North Carolina","Lambros walked (3-1 BBBKB)."
"04/06/2022","Charlotte, N.C.",NA,"9","top","8-2","South Carolina","North Carolina","Lambros stole second."
"04/06/2022","Charlotte, N.C.",NA,"9","top","9-2","South Carolina","North Carolina","Wimmer doubled to left center, RBI (1-1 BF)3a Lambros scored."
"04/06/2022","Charlotte, N.C.",NA,"9","top","10-2","South Carolina","North Carolina","Eyster singled through the right side, RBI (0-1 K)3a Wimmer scored."
"04/06/2022","Charlotte, N.C.",NA,"9","top","10-2","South Carolina","North Carolina","Ollio to p for Pry."
"04/06/2022","Charlotte, N.C.",NA,"9","top","10-2","South Carolina","North Carolina","Ector pinch ran for Eyster."
"04/06/2022","Charlotte, N.C.",NA,"9","top","10-2","South Carolina","North Carolina","Madden singled to shortstop (3-1 BBFB)3a Ector advanced to second."
"04/06/2022","Charlotte, N.C.",NA,"9","top","11-2","South Carolina","North Carolina","Hogan singled through the right side, RBI (0-0)3a Madden advanced to third3a Ector scored."
"04/06/2022","Charlotte, N.C.",NA,"9","top","12-2","South Carolina","North Carolina","Vasquez singled to second base, RBI (2-1 BBK)3a Hogan advanced to third3a Madden scored."
"04/06/2022","Charlotte, N.C.",NA,"9","top","12-2","South Carolina","North Carolina","Burgess walked (3-2 BBFFBB)3a Vasquez advanced to second."
"04/06/2022","Charlotte, N.C.",NA,"9","top","12-2","South Carolina","North Carolina","Cozart to p for Ollio."
"04/06/2022","Charlotte, N.C.",NA,"9","top","12-2","South Carolina","North Carolina","Valincius pinch ran for Burgess."
"04/06/2022","Charlotte, N.C.",NA,"9","top","13-2","South Carolina","North Carolina","Stone singled through the right side, RBI (1-1 BK)3a Valincius advanced to second3a Vasquez advanced to third3a Hogan scored."
"04/06/2022","Charlotte, N.C.",NA,"9","top","13-2","South Carolina","North Carolina","Belk infield fly to 3b (2-2 FFFFBB)."
"04/06/2022","Charlotte, N.C.",NA,"9","top","15-2","South Carolina","North Carolina","Lambros singled to right field, 2 RBI (0-0)3a Stone advanced to third3a Valincius scored3a Vasquez scored."
"04/06/2022","Charlotte, N.C.",NA,"9","top","15-2","South Carolina","North Carolina","Wimmer flied out to cf (0-1 S)."
"04/06/2022","Charlotte, N.C.",NA,"9","bot","15-2","North Carolina","South Carolina","LeCroy to c for Valincius."
"04/06/2022","Charlotte, N.C.",NA,"9","bot","15-2","North Carolina","South Carolina","Gilreath to p for Austin."
"04/06/2022","Charlotte, N.C.",NA,"9","bot","15-2","North Carolina","South Carolina","Eike pinch hit for Castagnozzi."
"04/06/2022","Charlotte, N.C.",NA,"9","bot","15-2","North Carolina","South Carolina","Eike struck out looking (2-2 KKBBK)."
"04/06/2022","Charlotte, N.C.",NA,"9","bot","15-2","North Carolina","South Carolina","Alvarez pinch hit for Serretti."
"04/06/2022","Charlotte, N.C.",NA,"9","bot","15-2","North Carolina","South Carolina","Alvarez grounded out to 2b (1-1 BK)."
"04/06/2022","Charlotte, N.C.",NA,"9","bot","15-2","North Carolina","South Carolina","Wilkerson pinch hit for Horvath."
"04/06/2022","Charlotte, N.C.",NA,"9","bot","15-2","North Carolina","South Carolina","Wilkerson grounded out to 2b (0-1 K)."
