"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","New Orleans, La.",NA,"2","top","1-2","Prairie View","Ark.-Pine Bluff","A. Paige grounded out to 2b."
"02/15/2020","New Orleans, La.",NA,"2","top","1-2","Prairie View","Ark.-Pine Bluff","D. Jett fouled out to 1b."
"02/15/2020","New Orleans, La.",NA,"2","bot","1-2","Ark.-Pine Bluff","Prairie View","Robinson, J singled up the middle."
"02/15/2020","New Orleans, La.",NA,"2","bot","1-2","Ark.-Pine Bluff","Prairie View","Robinson, J out at second c to 2b, caught stealing."
"02/15/2020","New Orleans, La.",NA,"2","bot","1-2","Ark.-Pine Bluff","Prairie View","Higgins, K fouled out to 1b."
"02/15/2020","New Orleans, La.",NA,"2","bot","1-2","Ark.-Pine Bluff","Prairie View","Aldridge, D flied out to lf."
"02/15/2020","New Orleans, La.",NA,"3","top","1-2","Prairie View","Ark.-Pine Bluff","B. Johnson singled up the middle."
"02/15/2020","New Orleans, La.",NA,"3","top","1-2","Prairie View","Ark.-Pine Bluff","T. Gordon singled, bunt3a B. Johnson advanced to second."
"02/15/2020","New Orleans, La.",NA,"3","top","4-2","Prairie View","Ark.-Pine Bluff","A. Martinez homered to left field, 3 RBI3a T. Gordon scored3a B. Johnson scored."
"02/15/2020","New Orleans, La.",NA,"3","top","4-2","Prairie View","Ark.-Pine Bluff","D. Young flied out to rf."
"02/15/2020","New Orleans, La.",NA,"3","top","4-2","Prairie View","Ark.-Pine Bluff","C. Rucker walked."
"02/15/2020","New Orleans, La.",NA,"3","top","4-2","Prairie View","Ark.-Pine Bluff","C. Mendez lined out to rf."
"02/15/2020","New Orleans, La.",NA,"3","top","4-2","Prairie View","Ark.-Pine Bluff","A. Garcia flied out to cf."
"02/15/2020","New Orleans, La.",NA,"3","bot","4-2","Ark.-Pine Bluff","Prairie View","Parker, J hit by pitch."
"02/15/2020","New Orleans, La.",NA,"3","bot","4-2","Ark.-Pine Bluff","Prairie View","Kreutzer, N struck out looking."
"02/15/2020","New Orleans, La.",NA,"3","bot","4-2","Ark.-Pine Bluff","Prairie View","Maldonado, H popped up to ss."
"02/15/2020","New Orleans, La.",NA,"3","bot","4-2","Ark.-Pine Bluff","Prairie View","Martinez, A grounded out to 2b."
"02/15/2020","New Orleans, La.",NA,"4","top","4-2","Prairie View","Ark.-Pine Bluff","A. Paige grounded out to 3b."
"02/15/2020","New Orleans, La.",NA,"4","top","4-2","Prairie View","Ark.-Pine Bluff","D. Jett grounded out to ss."
"02/15/2020","New Orleans, La.",NA,"4","top","4-2","Prairie View","Ark.-Pine Bluff","B. Johnson lined out to ss."
"02/15/2020","New Orleans, La.",NA,"4","bot","4-2","Ark.-Pine Bluff","Prairie View","Simon, B struck out swinging."
"02/15/2020","New Orleans, La.",NA,"4","bot","4-2","Ark.-Pine Bluff","Prairie View","Krzeminski,A flied out to lf."
"02/15/2020","New Orleans, La.",NA,"4","bot","4-2","Ark.-Pine Bluff","Prairie View","Robinson, J reached on an error by 1b, bunt."
"02/15/2020","New Orleans, La.",NA,"4","bot","4-2","Ark.-Pine Bluff","Prairie View","D. Horner to 1b for C. Rucker."
"02/15/2020","New Orleans, La.",NA,"4","bot","4-2","Ark.-Pine Bluff","Prairie View","Higgins, K flied out to cf."
"02/15/2020","New Orleans, La.",NA,"5","top","4-2","Prairie View","Ark.-Pine Bluff","T. Gordon flied out to cf."
"02/15/2020","New Orleans, La.",NA,"5","top","4-2","Prairie View","Ark.-Pine Bluff","A. Martinez popped up to 2b."
"02/15/2020","New Orleans, La.",NA,"5","top","4-2","Prairie View","Ark.-Pine Bluff","D. Young flied out to rf."
"02/15/2020","New Orleans, La.",NA,"5","bot","4-2","Ark.-Pine Bluff","Prairie View","Aldridge, D grounded out to 2b."
"02/15/2020","New Orleans, La.",NA,"5","bot","4-2","Ark.-Pine Bluff","Prairie View","Parker, J singled up the middle."
"02/15/2020","New Orleans, La.",NA,"5","bot","4-2","Ark.-Pine Bluff","Prairie View","Kreutzer, N reached on an error by 3b3a Parker, J advanced to second."
"02/15/2020","New Orleans, La.",NA,"5","bot","4-2","Ark.-Pine Bluff","Prairie View","Maldonado, H reached on an error by ss3a Kreutzer, N advanced to second3a Parker, J advanced to third."
"02/15/2020","New Orleans, La.",NA,"5","bot","4-3","Ark.-Pine Bluff","Prairie View","Martinez, A flied out to rf, SF, RBI3a Parker, J scored, unearned."
"02/15/2020","New Orleans, La.",NA,"5","bot","4-3","Ark.-Pine Bluff","Prairie View","Simon, B walked3a Maldonado, H advanced to second3a Kreutzer, N advanced to third."
"02/15/2020","New Orleans, La.",NA,"5","bot","4-3","Ark.-Pine Bluff","Prairie View","Krzeminski,A struck out swinging."
"02/15/2020","New Orleans, La.",NA,"6","top","4-3","Prairie View","Ark.-Pine Bluff","D. Horner flied out to rf."
"02/15/2020","New Orleans, La.",NA,"6","top","4-3","Prairie View","Ark.-Pine Bluff","C. Mendez lined out to 3b."
"02/15/2020","New Orleans, La.",NA,"6","top","4-3","Prairie View","Ark.-Pine Bluff","A. Garcia walked."
"02/15/2020","New Orleans, La.",NA,"6","top","4-3","Prairie View","Ark.-Pine Bluff","A. Garcia out at second c to 2b, caught stealing."
"02/15/2020","New Orleans, La.",NA,"6","bot","4-3","Ark.-Pine Bluff","Prairie View","Robinson, J struck out swinging."
"02/15/2020","New Orleans, La.",NA,"6","bot","4-3","Ark.-Pine Bluff","Prairie View","Higgins, K flied out to cf."
"02/15/2020","New Orleans, La.",NA,"6","bot","4-3","Ark.-Pine Bluff","Prairie View","Aldridge, D grounded out to 2b."
"02/15/2020","New Orleans, La.",NA,"7","top","4-3","Prairie View","Ark.-Pine Bluff","Smith, W to p for King, R."
"02/15/2020","New Orleans, La.",NA,"7","top","4-3","Prairie View","Ark.-Pine Bluff","A. Paige walked."
"02/15/2020","New Orleans, La.",NA,"7","top","4-3","Prairie View","Ark.-Pine Bluff","D. Jett grounded out to p3a A. Paige advanced to second."
"02/15/2020","New Orleans, La.",NA,"7","top","4-3","Prairie View","Ark.-Pine Bluff","A. Paige advanced to third on a wild pitch."
"02/15/2020","New Orleans, La.",NA,"7","top","4-3","Prairie View","Ark.-Pine Bluff","B. Johnson hit by pitch."
"02/15/2020","New Orleans, La.",NA,"7","top","4-3","Prairie View","Ark.-Pine Bluff","B. Johnson stole second."
"02/15/2020","New Orleans, La.",NA,"7","top","4-3","Prairie View","Ark.-Pine Bluff","T. Gordon grounded out to 3b."
"02/15/2020","New Orleans, La.",NA,"7","top","4-3","Prairie View","Ark.-Pine Bluff","Smead, D to c for Krzeminski,A."
"02/15/2020","New Orleans, La.",NA,"7","top","4-3","Prairie View","Ark.-Pine Bluff","Acosta, D to p for Smith, W."
"02/15/2020","New Orleans, La.",NA,"7","top","4-3","Prairie View","Ark.-Pine Bluff","A. Martinez flied out to 2b."
"02/15/2020","New Orleans, La.",NA,"7","bot","4-3","Ark.-Pine Bluff","Prairie View","Parker, J grounded out to 2b."
"02/15/2020","New Orleans, La.",NA,"7","bot","4-3","Ark.-Pine Bluff","Prairie View","Kreutzer, N flied out to lf."
"02/15/2020","New Orleans, La.",NA,"7","bot","4-3","Ark.-Pine Bluff","Prairie View","Maldonado, H singled to center field."
"02/15/2020","New Orleans, La.",NA,"7","bot","4-3","Ark.-Pine Bluff","Prairie View","Martinez, A flied out to cf."
"02/15/2020","New Orleans, La.",NA,"8","top","4-3","Prairie View","Ark.-Pine Bluff","X. Jefferson to dh for D. Young."
"02/15/2020","New Orleans, La.",NA,"8","top","4-3","Prairie View","Ark.-Pine Bluff","X. Jefferson hit by pitch."
"02/15/2020","New Orleans, La.",NA,"8","top","4-3","Prairie View","Ark.-Pine Bluff","D. Horner hit by pitch3a X. Jefferson advanced to second."
"02/15/2020","New Orleans, La.",NA,"8","top","4-3","Prairie View","Ark.-Pine Bluff","C. Mendez grounded out to p, SAC, bunt3a D. Horner advanced to second3a X. Jefferson advanced to third."
"02/15/2020","New Orleans, La.",NA,"8","top","4-3","Prairie View","Ark.-Pine Bluff","A. Garcia intentionally walked."
"02/15/2020","New Orleans, La.",NA,"8","top","5-3","Prairie View","Ark.-Pine Bluff","A. Paige grounded out to 1b unassisted, SAC, bunt, RBI3a A. Garcia advanced to second3a D. Horner advanced to third3a X. Jefferson scored."
"02/15/2020","New Orleans, La.",NA,"8","top","6-3","Prairie View","Ark.-Pine Bluff","A. Garcia advanced to third3a D. Horner scored on a wild pitch."
"02/15/2020","New Orleans, La.",NA,"8","top","6-3","Prairie View","Ark.-Pine Bluff","D. Jett walked."
"02/15/2020","New Orleans, La.",NA,"8","top","6-3","Prairie View","Ark.-Pine Bluff","B. Johnson popped up to p."
"02/15/2020","New Orleans, La.",NA,"8","bot","6-3","Ark.-Pine Bluff","Prairie View","Simon, B struck out swinging."
"02/15/2020","New Orleans, La.",NA,"8","bot","6-3","Ark.-Pine Bluff","Prairie View","Hence, B pinch hit for Smead, D."
"02/15/2020","New Orleans, La.",NA,"8","bot","6-3","Ark.-Pine Bluff","Prairie View","Hence, B singled to right field."
"02/15/2020","New Orleans, La.",NA,"8","bot","6-3","Ark.-Pine Bluff","Prairie View","Robinson, J singled to right field3a Hence, B advanced to second."
"02/15/2020","New Orleans, La.",NA,"8","bot","6-3","Ark.-Pine Bluff","Prairie View","C. Cooper to p for T. Laux."
"02/15/2020","New Orleans, La.",NA,"8","bot","6-6","Ark.-Pine Bluff","Prairie View","Higgins, K homered to left field, 3 RBI3a Robinson, J scored3a Hence, B scored."
"02/15/2020","New Orleans, La.",NA,"8","bot","6-6","Ark.-Pine Bluff","Prairie View","Aldridge, D grounded out to c, bunt."
"02/15/2020","New Orleans, La.",NA,"8","bot","6-6","Ark.-Pine Bluff","Prairie View","Parker, J flied out to lf."
"02/15/2020","New Orleans, La.",NA,"9","top","6-6","Prairie View","Ark.-Pine Bluff","Roesch, B to rf for Aldridge, D."
"02/15/2020","New Orleans, La.",NA,"9","top","6-6","Prairie View","Ark.-Pine Bluff","Rehkow, J pinch hit for Hence, B."
"02/15/2020","New Orleans, La.",NA,"9","top","6-6","Prairie View","Ark.-Pine Bluff","Rehkow, J to c."
"02/15/2020","New Orleans, La.",NA,"9","top","6-6","Prairie View","Ark.-Pine Bluff","T. Gordon lined out to p."
"02/15/2020","New Orleans, La.",NA,"9","top","6-6","Prairie View","Ark.-Pine Bluff","A. Martinez grounded out to 3b."
"02/15/2020","New Orleans, La.",NA,"9","top","6-6","Prairie View","Ark.-Pine Bluff","X. Jefferson singled through the left side."
"02/15/2020","New Orleans, La.",NA,"9","top","6-6","Prairie View","Ark.-Pine Bluff","X. Jefferson stole second."
"02/15/2020","New Orleans, La.",NA,"9","top","6-6","Prairie View","Ark.-Pine Bluff","D. Horner flied out to rf."
"02/15/2020","New Orleans, La.",NA,"9","bot","6-6","Ark.-Pine Bluff","Prairie View","B. Williams to p for C. Cooper."
"02/15/2020","New Orleans, La.",NA,"9","bot","6-6","Ark.-Pine Bluff","Prairie View","Kreutzer, N struck out looking."
"02/15/2020","New Orleans, La.",NA,"9","bot","6-6","Ark.-Pine Bluff","Prairie View","Maldonado, H walked."
"02/15/2020","New Orleans, La.",NA,"9","bot","6-6","Ark.-Pine Bluff","Prairie View","Martinez, A struck out swinging."
"02/15/2020","New Orleans, La.",NA,"9","bot","6-6","Ark.-Pine Bluff","Prairie View","Simon, B struck out swinging."
"02/15/2020","New Orleans, La.",NA,"10","top","6-6","Prairie View","Ark.-Pine Bluff","C. Mendez grounded out to 2b."
"02/15/2020","New Orleans, La.",NA,"10","top","6-6","Prairie View","Ark.-Pine Bluff","A. Garcia grounded out to 1b unassisted."
"02/15/2020","New Orleans, La.",NA,"10","top","6-6","Prairie View","Ark.-Pine Bluff","A. Paige struck out looking."
"02/15/2020","New Orleans, La.",NA,"10","bot","6-6","Ark.-Pine Bluff","Prairie View","Rehkow, J walked."
"02/15/2020","New Orleans, La.",NA,"10","bot","6-6","Ark.-Pine Bluff","Prairie View","Robinson, J walked3a Rehkow, J advanced to second."
"02/15/2020","New Orleans, La.",NA,"10","bot","6-7","Ark.-Pine Bluff","Prairie View","Higgins, K reached on an error by 3b3a Robinson, J advanced to third3a Rehkow, J scored, unearned."
