"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Riverside, Calif.",NA,"6","top","1-0","NIU","California Baptist","LARSON advanced to second SMITH advanced to third on a throwing error by p."
"02/16/2019","Riverside, Calif.",NA,"6","top","2-0","NIU","California Baptist","MONTGOMERY grounded out to ss, RBI (2-1 BBS) LARSON advanced to third SMITH scored, unearned."
"02/16/2019","Riverside, Calif.",NA,"6","top","2-0","NIU","California Baptist","MCKERMITT reached on a fielding error by 2b (0-2 SKFF)."
"02/16/2019","Riverside, Calif.",NA,"6","top","2-0","NIU","California Baptist","Bash, A to dh."
"02/16/2019","Riverside, Calif.",NA,"6","top","2-0","NIU","California Baptist","Burica, C to p."
"02/16/2019","Riverside, Calif.",NA,"6","top","2-0","NIU","California Baptist","MCKERMITT out at second c to ss, caught stealing."
"02/16/2019","Riverside, Calif.",NA,"6","top","2-0","NIU","California Baptist","DROBUSHEVICH struck out swinging, out at first c to 1b (2-2 FBBKFS)."
"02/16/2019","Riverside, Calif.",NA,"6","bot","2-0","California Baptist","NIU","Navigato, L singled through the left side (1-1 BF)."
"02/16/2019","Riverside, Calif.",NA,"6","bot","2-0","California Baptist","NIU","Castillo, C flied out to lf (1-1 BK)."
"02/16/2019","Riverside, Calif.",NA,"6","bot","2-0","California Baptist","NIU","Bash, A fouled out to c (0-1 F)."
"02/16/2019","Riverside, Calif.",NA,"6","bot","2-0","California Baptist","NIU","Navigato, L stole second."
"02/16/2019","Riverside, Calif.",NA,"6","bot","2-2","California Baptist","NIU","Mota, R homered to left field, 2 RBI (3-1 BBSB) Navigato, L scored."
"02/16/2019","Riverside, Calif.",NA,"6","bot","2-2","California Baptist","NIU","MICHAELS to p for JANDROWSKI."
"02/16/2019","Riverside, Calif.",NA,"6","bot","2-2","California Baptist","NIU","Spohn, H struck out swinging (1-2 KBKS)."
"02/16/2019","Riverside, Calif.",NA,"7","top","2-2","NIU","California Baptist","JOYCE lined out to rf (2-2 KBBK)."
"02/16/2019","Riverside, Calif.",NA,"7","top","2-2","NIU","California Baptist","LONTEEN grounded out to 2b (1-0 B)."
"02/16/2019","Riverside, Calif.",NA,"7","top","2-2","NIU","California Baptist","SZCZASNY lined out to 3b (0-2 KK)."
"02/16/2019","Riverside, Calif.",NA,"7","bot","2-2","California Baptist","NIU","Plaia, N walked (3-2 KKBBFBB)."
"02/16/2019","Riverside, Calif.",NA,"7","bot","2-2","California Baptist","NIU","Smith, R grounded out to p, SAC, bunt (0-0) Plaia, N advanced to second."
"02/16/2019","Riverside, Calif.",NA,"7","bot","2-2","California Baptist","NIU","Rockefeller grounded out to 1b unassisted (0-0) Plaia, N advanced to third."
"02/16/2019","Riverside, Calif.",NA,"7","bot","2-2","California Baptist","NIU","Capolupo, A struck out swinging, out at first c to 1b (2-2 BBFFS)."
"02/16/2019","Riverside, Calif.",NA,"8","top","2-2","NIU","California Baptist","DUNHAM flied out to cf (1-0 B)."
"02/16/2019","Riverside, Calif.",NA,"8","top","2-2","NIU","California Baptist","SMITH flied out to lf (2-1 BBK)."
"02/16/2019","Riverside, Calif.",NA,"8","top","2-2","NIU","California Baptist","LARSON grounded out to p (1-1 KB)."
"02/16/2019","Riverside, Calif.",NA,"8","bot","2-3","California Baptist","NIU","Navigato, L homered to left center, RBI (0-1 K)."
"02/16/2019","Riverside, Calif.",NA,"8","bot","2-3","California Baptist","NIU","Castillo, C struck out swinging (0-2 SKS)."
"02/16/2019","Riverside, Calif.",NA,"8","bot","2-3","California Baptist","NIU","Bash, A lined out to cf (0-1 K)."
"02/16/2019","Riverside, Calif.",NA,"8","bot","2-4","California Baptist","NIU","Mota, R homered to left field, RBI (0-1 F)."
"02/16/2019","Riverside, Calif.",NA,"8","bot","2-4","California Baptist","NIU","Spohn, H struck out swinging (3-2 BBFBKS)."
"02/16/2019","Riverside, Calif.",NA,"9","top","2-4","NIU","California Baptist","Amrhein, M to p for Burica, C."
"02/16/2019","Riverside, Calif.",NA,"9","top","2-4","NIU","California Baptist","Glenn, J to 1b for Mota, R."
"02/16/2019","Riverside, Calif.",NA,"9","top","2-4","NIU","California Baptist","MONTGOMERY struck out swinging (0-2 KSS)."
"02/16/2019","Riverside, Calif.",NA,"9","top","2-4","NIU","California Baptist","PETERS pinch hit for MCKERMITT."
"02/16/2019","Riverside, Calif.",NA,"9","top","2-4","NIU","California Baptist","PETERS struck out swinging (2-2 FBBFFS)."
"02/16/2019","Riverside, Calif.",NA,"9","top","2-4","NIU","California Baptist","DROBUSHEVICH struck out swinging (0-2 KSFS)."
