"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2019","Fort Worth, Texas",NA,"2","bot","1-1","TCU","Abilene Christian","Goodloe reached on an error by ss, advanced to second (1-2 BFK): Rizer scored, unearned."
"02/20/2019","Fort Worth, Texas",NA,"2","bot","1-1","TCU","Abilene Christian","Wolfe hit by pitch (1-1 BK)."
"02/20/2019","Fort Worth, Texas",NA,"2","bot","1-1","TCU","Abilene Christian","Brown hit by pitch (3-1 BBBK): Wolfe advanced to second: Goodloe advanced to third."
"02/20/2019","Fort Worth, Texas",NA,"2","bot","1-3","TCU","Abilene Christian","Watson singled to center field, 2 RBI (3-2 BBBKF): Brown advanced to third: Wolfe scored, unearned: Goodloe scored, unearned."
"02/20/2019","Fort Worth, Texas",NA,"2","bot","1-3","TCU","Abilene Christian","Watson stole second."
"02/20/2019","Fort Worth, Texas",NA,"2","bot","1-5","TCU","Abilene Christian","Henry singled to left field, 2 RBI (1-2 KBK): Watson scored, unearned: Brown scored, unearned."
"02/20/2019","Fort Worth, Texas",NA,"2","bot","1-5","TCU","Abilene Christian","Guenther walked (3-1 BKBBB): Henry advanced to second."
"02/20/2019","Fort Worth, Texas",NA,"2","bot","1-5","TCU","Abilene Christian","Spaeth, H. to p for Barger, B.."
"02/20/2019","Fort Worth, Texas",NA,"2","bot","1-5","TCU","Abilene Christian","Isola flied out to lf (3-1 BBBK)."
"02/20/2019","Fort Worth, Texas",NA,"3","top","1-5","Abilene Christian","TCU","Dunn, D. walked (3-2 SBKBFBB)."
"02/20/2019","Fort Worth, Texas",NA,"3","top","1-5","Abilene Christian","TCU","Randle, R. flied out to cf (1-2 KKB)."
"02/20/2019","Fort Worth, Texas",NA,"3","top","1-5","Abilene Christian","TCU","Farkas, D. flied out to lf (0-1 K)."
"02/20/2019","Fort Worth, Texas",NA,"3","top","1-5","Abilene Christian","TCU","Scott, D. walked (3-0 BBBB): Dunn, D. advanced to second."
"02/20/2019","Fort Worth, Texas",NA,"3","top","1-5","Abilene Christian","TCU","Trevino, L. flied out to cf (0-1 F)."
"02/20/2019","Fort Worth, Texas",NA,"3","bot","1-5","TCU","Abilene Christian","Rizer lined out to lf (2-2 KBBS)."
"02/20/2019","Fort Worth, Texas",NA,"3","bot","1-5","TCU","Abilene Christian","Keefer flied out to rf (0-0)."
"02/20/2019","Fort Worth, Texas",NA,"3","bot","1-5","TCU","Abilene Christian","Goodloe grounded out to ss (2-1 BBF)."
"02/20/2019","Fort Worth, Texas",NA,"4","top","1-5","Abilene Christian","TCU","Munoz, M. struck out swinging (0-2 KFS)."
"02/20/2019","Fort Worth, Texas",NA,"4","top","1-5","Abilene Christian","TCU","Salazar, R. reached on a fielding error by 3b (0-2 KK)."
"02/20/2019","Fort Worth, Texas",NA,"4","top","1-5","Abilene Christian","TCU","Claborn, K. struck out looking (1-2 KBFK)."
"02/20/2019","Fort Worth, Texas",NA,"4","top","2-5","Abilene Christian","TCU","Otero, K. doubled to left center, RBI (2-2 FBBFFFF): Salazar, R. scored, unearned."
"02/20/2019","Fort Worth, Texas",NA,"4","top","3-5","Abilene Christian","TCU","Dunn, D. singled to third base, advanced to second on a throwing error by 3b (0-0): Otero, K. scored, unearned."
"02/20/2019","Fort Worth, Texas",NA,"4","top","3-5","Abilene Christian","TCU","Randle, R. walked (3-2 BSBFBB)."
"02/20/2019","Fort Worth, Texas",NA,"4","top","3-5","Abilene Christian","TCU","Arrighetti to p for Green."
"02/20/2019","Fort Worth, Texas",NA,"4","top","3-5","Abilene Christian","TCU","Farkas, D. struck out swinging, out at first c to 1b (2-2 BSBFS)."
"02/20/2019","Fort Worth, Texas",NA,"4","bot","3-5","TCU","Abilene Christian","Wolfe walked (3-2 BKBBKB)."
"02/20/2019","Fort Worth, Texas",NA,"4","bot","3-5","TCU","Abilene Christian","Wolfe stole second."
"02/20/2019","Fort Worth, Texas",NA,"4","bot","3-5","TCU","Abilene Christian","Brown hit by pitch (2-0 BB)."
"02/20/2019","Fort Worth, Texas",NA,"4","bot","3-5","TCU","Abilene Christian","Brown stole second: Wolfe stole third."
"02/20/2019","Fort Worth, Texas",NA,"4","bot","3-6","TCU","Abilene Christian","Watson grounded out to 2b, RBI (2-1 BBF): Brown advanced to third: Wolfe scored."
"02/20/2019","Fort Worth, Texas",NA,"4","bot","3-6","TCU","Abilene Christian","Henry grounded out to 3b (3-2 BBSFB)."
"02/20/2019","Fort Worth, Texas",NA,"4","bot","3-6","TCU","Abilene Christian","Guenther struck out looking (2-2 BBFFK)."
"02/20/2019","Fort Worth, Texas",NA,"5","top","3-6","Abilene Christian","TCU","Scott, D. struck out looking (2-2 KBBSK)."
"02/20/2019","Fort Worth, Texas",NA,"5","top","3-6","Abilene Christian","TCU","Trevino, L. walked (3-1 BBBKB)."
"02/20/2019","Fort Worth, Texas",NA,"5","top","3-6","Abilene Christian","TCU","Munoz, M. reached on a fielders choice (1-0 B): Trevino, L. out at second 2b to ss."
"02/20/2019","Fort Worth, Texas",NA,"5","top","3-6","Abilene Christian","TCU","Salazar, R. flied out to lf (3-1 BBBK)."
"02/20/2019","Fort Worth, Texas",NA,"5","bot","3-6","TCU","Abilene Christian","Isola walked (3-0 BBBB)."
"02/20/2019","Fort Worth, Texas",NA,"5","bot","3-6","TCU","Abilene Christian","Otero, K. to p."
"02/20/2019","Fort Worth, Texas",NA,"5","bot","3-6","TCU","Abilene Christian","for Spaeth, H.."
"02/20/2019","Fort Worth, Texas",NA,"5","bot","3-6","TCU","Abilene Christian","Rizer flied out to rf (0-1 F)."
"02/20/2019","Fort Worth, Texas",NA,"5","bot","3-6","TCU","Abilene Christian","Keefer lined out to rf (1-2 BFF)."
"02/20/2019","Fort Worth, Texas",NA,"5","bot","3-6","TCU","Abilene Christian","Frew pinch hit for Goodloe."
"02/20/2019","Fort Worth, Texas",NA,"5","bot","3-6","TCU","Abilene Christian","Frew struck out looking (3-2 BBKFBK)."
"02/20/2019","Fort Worth, Texas",NA,"6","top","3-6","Abilene Christian","TCU","Frew to 3b."
"02/20/2019","Fort Worth, Texas",NA,"6","top","3-6","Abilene Christian","TCU","Brown, D. to p for Arrighetti."
"02/20/2019","Fort Worth, Texas",NA,"6","top","3-6","Abilene Christian","TCU","Claborn, K. flied out to rf (0-0)."
"02/20/2019","Fort Worth, Texas",NA,"6","top","3-6","Abilene Christian","TCU","Otero, K. walked (3-2 BSBBKFB)."
"02/20/2019","Fort Worth, Texas",NA,"6","top","3-6","Abilene Christian","TCU","Dunn, D. walked (3-0 BBBB): Otero, K. advanced to second."
"02/20/2019","Fort Worth, Texas",NA,"6","top","3-6","Abilene Christian","TCU","Randle, R. struck out swinging (3-2 BKKBFBS)."
"02/20/2019","Fort Worth, Texas",NA,"6","top","3-6","Abilene Christian","TCU","Farkas, D. grounded out to 2b (0-1 S)."
"02/20/2019","Fort Worth, Texas",NA,"6","bot","3-6","TCU","Abilene Christian","Wolfe singled to third base (1-0 B)."
"02/20/2019","Fort Worth, Texas",NA,"6","bot","3-6","TCU","Abilene Christian","Brown reached on a fielding error by 2b (1-2 SFB): Wolfe advanced to second."
"02/20/2019","Fort Worth, Texas",NA,"6","bot","3-6","TCU","Abilene Christian","Watson lined out to rf (0-1 F): Wolfe advanced to third."
"02/20/2019","Fort Worth, Texas",NA,"6","bot","3-7","TCU","Abilene Christian","Brown advanced to second on a passed ball: Wolfe scored on a passed ball, unearned."
"02/20/2019","Fort Worth, Texas",NA,"6","bot","3-7","TCU","Abilene Christian","Henry walked (3-2 BBKKBB)."
"02/20/2019","Fort Worth, Texas",NA,"6","bot","3-7","TCU","Abilene Christian","Guenther flied out to cf to left center (1-0 B)."
"02/20/2019","Fort Worth, Texas",NA,"6","bot","3-10","TCU","Abilene Christian","Isola homered to left center, 3 RBI, unearned (2-1 BBF): Henry scored, unearned: Brown scored, unearned."
"02/20/2019","Fort Worth, Texas",NA,"6","bot","3-10","TCU","Abilene Christian","Rizer singled to left field (1-2 KBS)."
"02/20/2019","Fort Worth, Texas",NA,"6","bot","3-10","TCU","Abilene Christian","Otero, K. to dh."
"02/20/2019","Fort Worth, Texas",NA,"6","bot","3-10","TCU","Abilene Christian","Smith, Z. to p."
"02/20/2019","Fort Worth, Texas",NA,"6","bot","3-10","TCU","Abilene Christian","Rizer out at second c to 2b, caught stealing."
"02/20/2019","Fort Worth, Texas",NA,"7","top","3-10","Abilene Christian","TCU","Mihlbauer to p for Brown, D.."
"02/20/2019","Fort Worth, Texas",NA,"7","top","3-10","Abilene Christian","TCU","Scott, D. struck out looking (1-2 BKFFK)."
"02/20/2019","Fort Worth, Texas",NA,"7","top","3-10","Abilene Christian","TCU","Trevino, L. singled through the left side (1-0 B)."
"02/20/2019","Fort Worth, Texas",NA,"7","top","3-10","Abilene Christian","TCU","Kyle, C. pinch ran for Trevino, L.."
"02/20/2019","Fort Worth, Texas",NA,"7","top","3-10","Abilene Christian","TCU","Munoz, M. reached on a fielders choice (2-1 BKB): Kyle, C. out at second ss to 2b."
"02/20/2019","Fort Worth, Texas",NA,"7","top","3-10","Abilene Christian","TCU","Notary to p for Mihlbauer."
"02/20/2019","Fort Worth, Texas",NA,"7","top","3-10","Abilene Christian","TCU","Salazar, R. fouled out to 1b (2-1 BBK)."
"02/20/2019","Fort Worth, Texas",NA,"7","bot","3-10","TCU","Abilene Christian","Bourland, L. to c for Kyle, C.."
"02/20/2019","Fort Worth, Texas",NA,"7","bot","3-10","TCU","Abilene Christian","Keefer singled up the middle (0-0)."
"02/20/2019","Fort Worth, Texas",NA,"7","bot","3-10","TCU","Abilene Christian","Frew walked (3-1 KBBBB): Keefer advanced to second."
"02/20/2019","Fort Worth, Texas",NA,"7","bot","3-12","TCU","Abilene Christian","Wolfe doubled, 2 RBI (2-1 BBF): Frew scored: Keefer scored."
"02/20/2019","Fort Worth, Texas",NA,"7","bot","3-12","TCU","Abilene Christian","Brown lined out to 1b (2-2 BSFB)."
"02/20/2019","Fort Worth, Texas",NA,"7","bot","3-12","TCU","Abilene Christian","Geisel, M. to p for Smith, Z.."
"02/20/2019","Fort Worth, Texas",NA,"7","bot","3-12","TCU","Abilene Christian","Watson hit by pitch (2-2 BKBS)."
"02/20/2019","Fort Worth, Texas",NA,"7","bot","3-12","TCU","Abilene Christian","Henry struck out swinging (0-2 KKS)."
"02/20/2019","Fort Worth, Texas",NA,"7","bot","3-12","TCU","Abilene Christian","Shepherd pinch hit for Guenther."
"02/20/2019","Fort Worth, Texas",NA,"7","bot","3-12","TCU","Abilene Christian","Shepherd walked (3-2 KBBKFBB): Watson advanced to second: Wolfe advanced to third."
"02/20/2019","Fort Worth, Texas",NA,"7","bot","3-12","TCU","Abilene Christian","Isola reached on a fielders choice (1-1 BK): Shepherd out at second ss to 2b."
"02/20/2019","Fort Worth, Texas",NA,"8","top","3-12","Abilene Christian","TCU","Shepherd to 1b."
"02/20/2019","Fort Worth, Texas",NA,"8","top","3-12","Abilene Christian","TCU","Barr to p for Notary."
"02/20/2019","Fort Worth, Texas",NA,"8","top","3-12","Abilene Christian","TCU","Claborn, K. struck out swinging (2-2 BBKFS)."
"02/20/2019","Fort Worth, Texas",NA,"8","top","3-12","Abilene Christian","TCU","Otero, K. reached on a throwing error by ss, advanced to second (0-0)."
"02/20/2019","Fort Worth, Texas",NA,"8","top","3-12","Abilene Christian","TCU","Herrera, M. pinch hit for Dunn, D.."
"02/20/2019","Fort Worth, Texas",NA,"8","top","3-12","Abilene Christian","TCU","Otero, K. advanced to third on a wild pitch."
"02/20/2019","Fort Worth, Texas",NA,"8","top","3-12","Abilene Christian","TCU","Herrera, M. walked (3-2 BBKKBB)."
"02/20/2019","Fort Worth, Texas",NA,"8","top","4-12","Abilene Christian","TCU","Herrera, M. advanced to second on a passed ball: Otero, K. scored on a passed ball, unearned."
"02/20/2019","Fort Worth, Texas",NA,"8","top","4-12","Abilene Christian","TCU","Randle, R. hit by pitch (1-2 FBF)."
"02/20/2019","Fort Worth, Texas",NA,"8","top","4-12","Abilene Christian","TCU","Eager, C. pinch hit for Farkas, D.."
"02/20/2019","Fort Worth, Texas",NA,"8","top","4-12","Abilene Christian","TCU","Eager, C. grounded out to 1b unassisted (1-2 KKB): Randle, R. advanced to second: Herrera, M. advanced to third."
"02/20/2019","Fort Worth, Texas",NA,"8","top","4-12","Abilene Christian","TCU","Watts, S. pinch hit for Scott, D.."
"02/20/2019","Fort Worth, Texas",NA,"8","top","4-12","Abilene Christian","TCU","Watts, S. flied out to cf (0-2 KK)."
"02/20/2019","Fort Worth, Texas",NA,"8","bot","4-12","TCU","Abilene Christian","Eager, C. to rf."
"02/20/2019","Fort Worth, Texas",NA,"8","bot","4-12","TCU","Abilene Christian","Watts, S. to lf."
"02/20/2019","Fort Worth, Texas",NA,"8","bot","4-12","TCU","Abilene Christian","Herrera, M. to 2b."
"02/20/2019","Fort Worth, Texas",NA,"8","bot","4-12","TCU","Abilene Christian","Patterson, L to p for Geisel, M.."
"02/20/2019","Fort Worth, Texas",NA,"8","bot","4-12","TCU","Abilene Christian","Rizer flied out to cf (0-0)."
"02/20/2019","Fort Worth, Texas",NA,"8","bot","4-12","TCU","Abilene Christian","Keefer walked (3-2 KBBBKB)."
"02/20/2019","Fort Worth, Texas",NA,"8","bot","4-12","TCU","Abilene Christian","Keefer advanced to second on a passed ball."
"02/20/2019","Fort Worth, Texas",NA,"8","bot","4-12","TCU","Abilene Christian","Frew walked (3-1 BSBBB)."
"02/20/2019","Fort Worth, Texas",NA,"8","bot","4-12","TCU","Abilene Christian","Wolfe struck out swinging (1-2 KBKFS)."
"02/20/2019","Fort Worth, Texas",NA,"8","bot","4-12","TCU","Abilene Christian","Czerniejewsk pinch hit for Brown."
"02/20/2019","Fort Worth, Texas",NA,"8","bot","4-12","TCU","Abilene Christian","Czerniejewsk struck out swinging (0-2 KFS)."
"02/20/2019","Fort Worth, Texas",NA,"9","top","4-12","Abilene Christian","TCU","Coughlin to p for Barr."
"02/20/2019","Fort Worth, Texas",NA,"9","top","4-12","Abilene Christian","TCU","Bourland, L. flied out to lf (1-1 BK)."
"02/20/2019","Fort Worth, Texas",NA,"9","top","4-12","Abilene Christian","TCU","Munoz, M. struck out swinging (1-2 KKFFFBS)."
"02/20/2019","Fort Worth, Texas",NA,"9","top","4-12","Abilene Christian","TCU","Chaney, C. pinch hit for Salazar, R.."
"02/20/2019","Fort Worth, Texas",NA,"9","top","4-12","Abilene Christian","TCU","Chaney, C. walked (3-2 KBBFBB)."
"02/20/2019","Fort Worth, Texas",NA,"9","top","4-12","Abilene Christian","TCU","Phillips, W. pinch hit for Claborn, K.."
"02/20/2019","Fort Worth, Texas",NA,"9","top","4-12","Abilene Christian","TCU","Phillips, W. struck out looking (1-2 KBKK)."
