"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Bellevue, Wash",NA,"2","bot","0-0","Seattle U","Sacramento St.","H: 1 LOB: 1"
"03/18/2022","Bellevue, Wash",NA,"3","top","0-0","Sacramento St.","Seattle U","Rolling struck out swinging (0-2 SSS)."
"03/18/2022","Bellevue, Wash",NA,"3","top","0-0","Sacramento St.","Seattle U","Torres singled to left field (2-2 BKFB)."
"03/18/2022","Bellevue, Wash",NA,"3","top","0-0","Sacramento St.","Seattle U","McPhillips walked (3-2 KBFBBB)3a Torres advanced to second."
"03/18/2022","Bellevue, Wash",NA,"3","top","0-0","Sacramento St.","Seattle U","Iwasa singled to second base (2-2 FFBB)3a McPhillips advanced to second3a Torres advanced to third."
"03/18/2022","Bellevue, Wash",NA,"3","top","1-0","Sacramento St.","Seattle U","Doyle grounded out to 1b unassisted, RBI (1-2 BFS)3a Iwasa advanced to second3a McPhillips advanced to third3a Torres scored."
"03/18/2022","Bellevue, Wash",NA,"3","top","1-0","Sacramento St.","Seattle U","Bojorquez struck out swinging (1-2 KBKS)."
"03/18/2022","Bellevue, Wash",NA,"3","bot","1-0","Seattle U","Sacramento St.","Gerard,D grounded out to 3b (1-1 KB)."
"03/18/2022","Bellevue, Wash",NA,"3","bot","1-0","Seattle U","Sacramento St.","Rork,G struck out looking (1-2 BFFFK)."
"03/18/2022","Bellevue, Wash",NA,"3","bot","1-0","Seattle U","Sacramento St.","Kodama,J singled up the middle (0-0)."
"03/18/2022","Bellevue, Wash",NA,"3","bot","1-0","Seattle U","Sacramento St.","Jamison,S reached on a fielder's choice to shortstop (1-0 B)3a Kodama,J out at second ss to 2b."
"03/18/2022","Bellevue, Wash",NA,"4","top","1-0","Sacramento St.","Seattle U","Bacho struck out swinging (1-2 KKBS)."
"03/18/2022","Bellevue, Wash",NA,"4","top","1-0","Sacramento St.","Seattle U","Valero singled to left field (0-0)."
"03/18/2022","Bellevue, Wash",NA,"4","top","1-0","Sacramento St.","Seattle U","Heard struck out looking (2-2 SBBFK)."
"03/18/2022","Bellevue, Wash",NA,"4","top","1-0","Sacramento St.","Seattle U","Rolling flied out to cf (0-1 K)."
"03/18/2022","Bellevue, Wash",NA,"4","top","1-0","Sacramento St.","Seattle U","H: 1 LOB: 1"
"03/18/2022","Bellevue, Wash",NA,"4","bot","1-0","Seattle U","Sacramento St.","Gellos,D out at first 1b to p (2-2 BBFF)."
"03/18/2022","Bellevue, Wash",NA,"4","bot","1-0","Seattle U","Sacramento St.","Heiser,G flied out to cf (0-1 K)."
"03/18/2022","Bellevue, Wash",NA,"4","bot","1-0","Seattle U","Sacramento St.","Reed,J grounded out to 1b unassisted (1-0 B)."
"03/18/2022","Bellevue, Wash",NA,"5","top","1-0","Sacramento St.","Seattle U","Torres lined out to 3b (0-2 KKF)."
"03/18/2022","Bellevue, Wash",NA,"5","top","1-0","Sacramento St.","Seattle U","McPhillips singled to second base (3-2 BBBKKF)."
"03/18/2022","Bellevue, Wash",NA,"5","top","1-0","Sacramento St.","Seattle U","Iwasa singled to right field (0-2 SF)3a McPhillips advanced to third."
"03/18/2022","Bellevue, Wash",NA,"5","top","1-0","Sacramento St.","Seattle U","Doyle popped up to 3b (2-0 BB)."
"03/18/2022","Bellevue, Wash",NA,"5","top","1-0","Sacramento St.","Seattle U","Bojorquez grounded out to p (1-2 BFK)."
"03/18/2022","Bellevue, Wash",NA,"5","top","1-0","Sacramento St.","Seattle U","H: 2 LOB: 2"
"03/18/2022","Bellevue, Wash",NA,"5","bot","1-0","Seattle U","Sacramento St.","Boissoneault grounded out to 3b (0-0)."
"03/18/2022","Bellevue, Wash",NA,"5","bot","1-0","Seattle U","Sacramento St.","Sherick,K struck out swinging (3-2 KBBBKS)."
"03/18/2022","Bellevue, Wash",NA,"5","bot","1-0","Seattle U","Sacramento St.","Gerard,D flied out to lf (2-1 BBF)."
"03/18/2022","Bellevue, Wash",NA,"6","top","1-0","Sacramento St.","Seattle U","Bacho grounded out to ss (1-2 SBF)."
"03/18/2022","Bellevue, Wash",NA,"6","top","1-0","Sacramento St.","Seattle U","Valero flied out to rf (3-0 BBB)."
"03/18/2022","Bellevue, Wash",NA,"6","top","1-0","Sacramento St.","Seattle U","Heard flied out to lf (2-1 BBF)."
"03/18/2022","Bellevue, Wash",NA,"6","bot","1-0","Seattle U","Sacramento St.","Rork,G out at first 1b to p (2-0 BB)."
"03/18/2022","Bellevue, Wash",NA,"6","bot","1-0","Seattle U","Sacramento St.","Kodama,J walked (3-0 BBBB)."
"03/18/2022","Bellevue, Wash",NA,"6","bot","1-0","Seattle U","Sacramento St.","Jamison,S grounded into double play 3b to 2b to 1b (0-0)3a Kodama,J out on the play."
"03/18/2022","Bellevue, Wash",NA,"7","top","1-0","Sacramento St.","Seattle U","Hoover,M to p for Chronowski,P."
"03/18/2022","Bellevue, Wash",NA,"7","top","1-0","Sacramento St.","Seattle U","Rolling flied out to cf (1-0 B)."
"03/18/2022","Bellevue, Wash",NA,"7","top","1-0","Sacramento St.","Seattle U","Torres popped up to p, bunt (2-0 BB)."
"03/18/2022","Bellevue, Wash",NA,"7","top","1-0","Sacramento St.","Seattle U","McPhillips walked (3-2 KKBBFBB)."
"03/18/2022","Bellevue, Wash",NA,"7","top","1-0","Sacramento St.","Seattle U","Iwasa flied out to rf (1-0 B)."
"03/18/2022","Bellevue, Wash",NA,"7","top","1-0","Sacramento St.","Seattle U","LOB: 1"
"03/18/2022","Bellevue, Wash",NA,"7","bot","1-0","Seattle U","Sacramento St.","Gellos,D lined out to 2b (0-0)."
"03/18/2022","Bellevue, Wash",NA,"7","bot","1-0","Seattle U","Sacramento St.","Heiser,G singled to shortstop (2-2 BFBFF)."
"03/18/2022","Bellevue, Wash",NA,"7","bot","1-0","Seattle U","Sacramento St.","Reed,J reached on a fielder's choice to second base (2-2 BFBF)3a Heiser,G out at second 2b to ss."
"03/18/2022","Bellevue, Wash",NA,"7","bot","1-0","Seattle U","Sacramento St.","Boissoneault reached on a fielder's choice to second base (3-2 SBFBB)3a Reed,J out at second 2b unassisted, interference."
"03/18/2022","Bellevue, Wash",NA,"7","top","1-0","Sacramento St.","Seattle U","H: 1 LOB: 1"
"03/18/2022","Bellevue, Wash",NA,"8","top","1-0","Sacramento St.","Seattle U","Doyle popped up to 2b (0-0)."
"03/18/2022","Bellevue, Wash",NA,"8","top","1-0","Sacramento St.","Seattle U","Bojorquez fouled out to 1b (3-2 BBBKF)."
"03/18/2022","Bellevue, Wash",NA,"8","top","1-0","Sacramento St.","Seattle U","Bacho struck out swinging (3-2 BBBKKS)."
"03/18/2022","Bellevue, Wash",NA,"8","bot","1-0","Seattle U","Sacramento St.","Pettey to p for Saul."
"03/18/2022","Bellevue, Wash",NA,"8","bot","1-0","Seattle U","Sacramento St.","Antonson,T pinch hit for Sherick,K."
"03/18/2022","Bellevue, Wash",NA,"8","bot","1-0","Seattle U","Sacramento St.","Antonson,T flied out to cf (2-2 BFKFB)."
"03/18/2022","Bellevue, Wash",NA,"8","bot","1-0","Seattle U","Sacramento St.","Gerard,D hit by pitch (1-1 BF)."
"03/18/2022","Bellevue, Wash",NA,"8","bot","1-0","Seattle U","Sacramento St.","curry,c pinch ran for Gerard,D."
"03/18/2022","Bellevue, Wash",NA,"8","bot","1-0","Seattle U","Sacramento St.","Rork,G grounded out to p, SAC, bunt (0-0)3a curry,c advanced to second."
"03/18/2022","Bellevue, Wash",NA,"8","bot","1-0","Seattle U","Sacramento St.","curry,c advanced to third on a wild pitch."
"03/18/2022","Bellevue, Wash",NA,"8","bot","1-0","Seattle U","Sacramento St.","Kodama,J struck out looking (2-2 KSBBK)."
"03/18/2022","Bellevue, Wash",NA,"8","bot","1-0","Seattle U","Sacramento St.","LOB: 1"
"03/18/2022","Bellevue, Wash",NA,"9","top","1-0","Sacramento St.","Seattle U","Antonson,T to 2b."
"03/18/2022","Bellevue, Wash",NA,"9","top","1-0","Sacramento St.","Seattle U","curry,c to lf."
"03/18/2022","Bellevue, Wash",NA,"9","top","1-0","Sacramento St.","Seattle U","Valero doubled to left center (0-2 FK)."
"03/18/2022","Bellevue, Wash",NA,"9","top","1-0","Sacramento St.","Seattle U","Heard grounded out to 2b (1-2 BKS)3a Valero advanced to third."
"03/18/2022","Bellevue, Wash",NA,"9","top","2-0","Sacramento St.","Seattle U","Valero scored on a wild pitch."
"03/18/2022","Bellevue, Wash",NA,"9","top","2-0","Sacramento St.","Seattle U","Rolling struck out looking (1-2 KKBK)."
"03/18/2022","Bellevue, Wash",NA,"9","top","2-0","Sacramento St.","Seattle U","Torres hit by pitch (2-2 KBKB)."
"03/18/2022","Bellevue, Wash",NA,"9","top","2-0","Sacramento St.","Seattle U","Torres stole second."
"03/18/2022","Bellevue, Wash",NA,"9","top","2-0","Sacramento St.","Seattle U","McPhillips flied out to lf (3-2 BBBKK)."
"03/18/2022","Bellevue, Wash",NA,"9","bot","2-0","Seattle U","Sacramento St.","Zalasky to p for Pettey."
"03/18/2022","Bellevue, Wash",NA,"9","bot","2-0","Seattle U","Sacramento St.","Jamison,S doubled to left field (1-1 BK)."
"03/18/2022","Bellevue, Wash",NA,"9","bot","2-0","Seattle U","Sacramento St.","Gellos,D struck out swinging, out at first c to 1b (0-2 KFS)."
"03/18/2022","Bellevue, Wash",NA,"9","bot","2-0","Seattle U","Sacramento St.","Heiser,G struck out swinging (1-2 KBFS)."
"03/18/2022","Bellevue, Wash",NA,"9","bot","2-0","Seattle U","Sacramento St.","Reed,J popped up to ss (1-2 BKK)."
