"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Fort Worth, Texas",NA,"3","top","1-1","DBU","TCU","Humphreys singled to left field (2-2 BKBK)."
"04/26/2022","Fort Worth, Texas",NA,"3","top","1-1","DBU","TCU","Santos grounded into double play 2b to ss to 1b (0-2 KS): Humphreys out on the play."
"04/26/2022","Fort Worth, Texas",NA,"3","top","1-1","DBU","TCU","Grady walked (3-0 BBBB)."
"04/26/2022","Fort Worth, Texas",NA,"3","top","1-1","DBU","TCU","Benefield struck out swinging (1-2 BFKS)."
"04/26/2022","Fort Worth, Texas",NA,"3","top","1-3","DBU","TCU","H: 1 LOB: 1"
"04/26/2022","Fort Worth, Texas",NA,"3","bot","1-1","TCU","DBU","Rose to p for Heaton."
"04/26/2022","Fort Worth, Texas",NA,"3","bot","1-1","TCU","DBU","Thompson walked (3-1 BBBKB)."
"04/26/2022","Fort Worth, Texas",NA,"3","bot","1-1","TCU","DBU","Nunez out at first 1b to 2b, SAC (1-1 BK): Thompson advanced to second."
"04/26/2022","Fort Worth, Texas",NA,"3","bot","1-1","TCU","DBU","Sacco reached on a fielding error by 2b (0-1 S): Thompson advanced to third."
"04/26/2022","Fort Worth, Texas",NA,"3","bot","1-2","TCU","DBU","Taylor singled up the middle, RBI (1-1 BS): Sacco advanced to third: Thompson scored."
"04/26/2022","Fort Worth, Texas",NA,"3","bot","1-3","TCU","DBU","Byrne grounded out to 2b, RBI (0-2 SSF): Taylor advanced to second: Sacco scored, unearned."
"04/26/2022","Fort Worth, Texas",NA,"3","bot","1-3","TCU","DBU","Spenrath grounded out to 2b (1-0 B)."
"04/26/2022","Fort Worth, Texas",NA,"3","top","1-3","DBU","TCU","R: 2 H: 1 E: 1 LOB: 1"
"04/26/2022","Fort Worth, Texas",NA,"4","top","1-3","DBU","TCU","Moore singled to right field (0-2 KF)."
"04/26/2022","Fort Worth, Texas",NA,"4","top","1-3","DBU","TCU","Jones flied into double play cf to ss (2-0 BB): Moore out on the play."
"04/26/2022","Fort Worth, Texas",NA,"4","top","1-3","DBU","TCU","Heefner grounded out to ss (3-1 BBBK)."
"04/26/2022","Fort Worth, Texas",NA,"4","top","1-5","DBU","TCU","H: 1"
"04/26/2022","Fort Worth, Texas",NA,"4","bot","1-3","TCU","DBU","Goodloe popped up to p, bunt (1-1 KB)."
"04/26/2022","Fort Worth, Texas",NA,"4","bot","1-3","TCU","DBU","Boyers walked (3-1 BBFBB)."
"04/26/2022","Fort Worth, Texas",NA,"4","bot","1-3","TCU","DBU","Rodgers walked (3-1 BKBBB): Boyers advanced to second."
"04/26/2022","Fort Worth, Texas",NA,"4","bot","1-3","TCU","DBU","Thompson flied out to cf (1-0 B): Boyers advanced to third."
"04/26/2022","Fort Worth, Texas",NA,"4","bot","1-4","TCU","DBU","Rodgers stole second, advanced to third on a throwing error by c: Boyers scored on the error."
"04/26/2022","Fort Worth, Texas",NA,"4","bot","1-5","TCU","DBU","Nunez singled to left field, RBI (3-2 BBKBF): Rodgers scored, unearned."
"04/26/2022","Fort Worth, Texas",NA,"4","bot","1-5","TCU","DBU","Hall to p for Rose."
"04/26/2022","Fort Worth, Texas",NA,"4","bot","1-5","TCU","DBU","Nunez advanced to second on a throwing error by p, failed pickoff attempt."
"04/26/2022","Fort Worth, Texas",NA,"4","bot","1-5","TCU","DBU","Sacco struck out swinging (2-2 KFBBS)."
"04/26/2022","Fort Worth, Texas",NA,"4","top","1-5","DBU","TCU","R: 2 H: 1 E: 2 LOB: 1"
"04/26/2022","Fort Worth, Texas",NA,"5","top","1-5","DBU","TCU","Bolden to p for Parker."
"04/26/2022","Fort Worth, Texas",NA,"5","top","1-5","DBU","TCU","Wrobleski hit by pitch (0-0)."
"04/26/2022","Fort Worth, Texas",NA,"5","top","1-5","DBU","TCU","Rombach popped up to 2b (2-0 BB)."
"04/26/2022","Fort Worth, Texas",NA,"5","top","1-5","DBU","TCU","Humphreys struck out swinging (3-2 KBBBKS): Wrobleski out at second c to ss, caught stealing."
"04/26/2022","Fort Worth, Texas",NA,"5","bot","1-5","TCU","DBU","Taylor flied out to rf (2-2 KBFB)."
"04/26/2022","Fort Worth, Texas",NA,"5","bot","1-5","TCU","DBU","Byrne grounded out to 3b (2-1 BBF)."
"04/26/2022","Fort Worth, Texas",NA,"5","bot","1-5","TCU","DBU","Spenrath struck out swinging (2-2 BBSSS)."
"04/26/2022","Fort Worth, Texas",NA,"6","top","1-5","DBU","TCU","Santos struck out looking (2-2 KBSBK)."
"04/26/2022","Fort Worth, Texas",NA,"6","top","1-5","DBU","TCU","Grady walked (3-2 FKBBBB)."
"04/26/2022","Fort Worth, Texas",NA,"6","top","1-5","DBU","TCU","Benefield flied out to rf (1-2 KBKF)."
"04/26/2022","Fort Worth, Texas",NA,"6","top","1-5","DBU","TCU","Grady stole second."
"04/26/2022","Fort Worth, Texas",NA,"6","top","1-5","DBU","TCU","Mihlbauer to p for Bolden."
"04/26/2022","Fort Worth, Texas",NA,"6","top","2-5","DBU","TCU","Moore singled to center field, RBI (1-0 B): Grady scored."
"04/26/2022","Fort Worth, Texas",NA,"6","top","2-5","DBU","TCU","Moore stole second."
"04/26/2022","Fort Worth, Texas",NA,"6","top","2-5","DBU","TCU","Jones struck out looking (0-2 KFFFK)."
"04/26/2022","Fort Worth, Texas",NA,"6","bot","2-5","TCU","DBU","Goodloe flied out to cf (0-0)."
"04/26/2022","Fort Worth, Texas",NA,"6","bot","2-5","TCU","DBU","Boyers flied out to lf (1-1 KB)."
"04/26/2022","Fort Worth, Texas",NA,"6","bot","2-5","TCU","DBU","Rodgers lined out to lf (1-2 BSK)."
"04/26/2022","Fort Worth, Texas",NA,"7","top","2-5","DBU","TCU","Heefner singled up the middle (3-2 SBBBF)."
"04/26/2022","Fort Worth, Texas",NA,"7","top","2-5","DBU","TCU","Hill to p for Mihlbauer."
"04/26/2022","Fort Worth, Texas",NA,"7","top","2-5","DBU","TCU","Wrobleski singled to left field (2-1 BSB): Heefner advanced to second."
"04/26/2022","Fort Worth, Texas",NA,"7","top","2-5","DBU","TCU","Rombach struck out swinging (1-2 KFBS)."
"04/26/2022","Fort Worth, Texas",NA,"7","top","2-5","DBU","TCU","Humphreys walked (3-2 KBBFBB): Wrobleski advanced to second: Heefner advanced to third."
"04/26/2022","Fort Worth, Texas",NA,"7","top","2-5","DBU","TCU","Santos struck out swinging (1-2 KBFS)."
"04/26/2022","Fort Worth, Texas",NA,"7","top","2-5","DBU","TCU","Grady grounded out to 1b unassisted (2-2 BSFFFFB)."
"04/26/2022","Fort Worth, Texas",NA,"7","top","2-5","DBU","TCU","H: 2 LOB: 3"
"04/26/2022","Fort Worth, Texas",NA,"7","bot","2-5","TCU","DBU","Sherlin to p for Hall."
"04/26/2022","Fort Worth, Texas",NA,"7","bot","2-5","TCU","DBU","Thompson grounded out to 1b unassisted (1-0 B)."
"04/26/2022","Fort Worth, Texas",NA,"7","bot","2-5","TCU","DBU","Nunez grounded out to 2b (1-1 BK)."
"04/26/2022","Fort Worth, Texas",NA,"7","bot","2-5","TCU","DBU","Sacco popped up to 2b (1-0 B)."
"04/26/2022","Fort Worth, Texas",NA,"8","top","2-5","DBU","TCU","Benefield singled to left field (0-1 K)."
"04/26/2022","Fort Worth, Texas",NA,"8","top","2-5","DBU","TCU","Moore doubled to left field (2-1 BBF): Benefield advanced to third."
"04/26/2022","Fort Worth, Texas",NA,"8","top","3-5","DBU","TCU","Jones singled through the left side, RBI (1-0 B): Moore advanced to third: Benefield scored."
"04/26/2022","Fort Worth, Texas",NA,"8","top","3-5","DBU","TCU","Ridings to p for Hill."
"04/26/2022","Fort Worth, Texas",NA,"8","top","3-5","DBU","TCU","Specht pinch hit for Heefner."
"04/26/2022","Fort Worth, Texas",NA,"8","top","3-5","DBU","TCU","Specht struck out swinging (0-2 KSS)."
"04/26/2022","Fort Worth, Texas",NA,"8","top","4-5","DBU","TCU","Wrobleski singled through the left side, RBI (3-2 BBSBFFF): Jones advanced to second: Moore scored."
"04/26/2022","Fort Worth, Texas",NA,"8","top","4-5","DBU","TCU","Wright to p for Ridings."
"04/26/2022","Fort Worth, Texas",NA,"8","top","4-5","DBU","TCU","McDonald pinch hit for Rombach."
"04/26/2022","Fort Worth, Texas",NA,"8","top","4-5","DBU","TCU","McDonald flied out to lf (0-0)."
"04/26/2022","Fort Worth, Texas",NA,"8","top","5-5","DBU","TCU","Humphreys singled up the middle, RBI (2-2 KBSB): Wrobleski advanced to third: Jones scored."
"04/26/2022","Fort Worth, Texas",NA,"8","top","6-5","DBU","TCU","Santos singled up the middle, RBI (0-1 S): Humphreys advanced to second: Wrobleski scored."
"04/26/2022","Fort Worth, Texas",NA,"8","top","6-5","DBU","TCU","Grady struck out swinging (1-2 BSSS)."
"04/26/2022","Fort Worth, Texas",NA,"8","bot","6-5","TCU","DBU","Specht to 3b."
"04/26/2022","Fort Worth, Texas",NA,"8","bot","6-5","TCU","DBU","Taylor singled up the middle (1-2 BKF)."
"04/26/2022","Fort Worth, Texas",NA,"8","bot","6-5","TCU","DBU","Russell to p for Sherlin."
"04/26/2022","Fort Worth, Texas",NA,"8","bot","6-5","TCU","DBU","Byrne singled to right field (0-2 KS): Taylor advanced to third."
"04/26/2022","Fort Worth, Texas",NA,"8","bot","6-5","TCU","DBU","Brown pinch ran for Byrne."
"04/26/2022","Fort Worth, Texas",NA,"8","bot","6-5","TCU","DBU","Spenrath struck out swinging (2-2 BBFFS)."
"04/26/2022","Fort Worth, Texas",NA,"8","bot","6-5","TCU","DBU","Brown stole second."
"04/26/2022","Fort Worth, Texas",NA,"8","bot","6-5","TCU","DBU","Goodloe struck out swinging (1-2 KFBS)."
"04/26/2022","Fort Worth, Texas",NA,"8","bot","6-5","TCU","DBU","Boyers grounded out to 1b unassisted (2-0 BB)."
"04/26/2022","Fort Worth, Texas",NA,"9","top","6-5","DBU","TCU","Petrie to c for Brown."
"04/26/2022","Fort Worth, Texas",NA,"9","top","6-5","DBU","TCU","Benefield struck out swinging (1-2 KBSS)."
"04/26/2022","Fort Worth, Texas",NA,"9","top","6-5","DBU","TCU","Moore struck out swinging (2-2 BBSKS)."
"04/26/2022","Fort Worth, Texas",NA,"9","top","6-5","DBU","TCU","Jones struck out swinging (3-2 BKSBBFS)."
"04/26/2022","Fort Worth, Texas",NA,"9","bot","6-5","TCU","DBU","Rodgers struck out swinging (2-2 BKFBS)."
"04/26/2022","Fort Worth, Texas",NA,"9","bot","6-5","TCU","DBU","Thompson walked (3-2 BBKSBB)."
"04/26/2022","Fort Worth, Texas",NA,"9","bot","6-5","TCU","DBU","Nunez struck out swinging (1-2 KKBFS)."
"04/26/2022","Fort Worth, Texas",NA,"9","bot","6-5","TCU","DBU","Thompson stole second."
"04/26/2022","Fort Worth, Texas",NA,"9","bot","6-5","TCU","DBU","Sacco flied out to cf (3-2 BKBBF)."
"04/26/2022","Fort Worth, Texas",NA,"9","bot","6-5","TCU","DBU","LOB: 1"
