"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","St. Bonaventure, NY",NA,"3","top","0-2","Richmond","St. Bonaventure","Hipsman popped up to 2b."
"04/27/2019","St. Bonaventure, NY",NA,"3","top","0-2","Richmond","St. Bonaventure","Ready walked."
"04/27/2019","St. Bonaventure, NY",NA,"3","top","0-2","Richmond","St. Bonaventure","Schulefand struck out looking."
"04/27/2019","St. Bonaventure, NY",NA,"3","top","0-2","Richmond","St. Bonaventure","Bruhl flied out to lf."
"04/27/2019","St. Bonaventure, NY",NA,"3","bot","0-2","St. Bonaventure","Richmond","Fuller flied out to cf."
"04/27/2019","St. Bonaventure, NY",NA,"3","bot","0-2","St. Bonaventure","Richmond","Schutz struck out swinging."
"04/27/2019","St. Bonaventure, NY",NA,"3","bot","0-2","St. Bonaventure","Richmond","Kelder struck out swinging."
"04/27/2019","St. Bonaventure, NY",NA,"4","top","0-2","Richmond","St. Bonaventure","Plantier walked."
"04/27/2019","St. Bonaventure, NY",NA,"4","top","0-2","Richmond","St. Bonaventure","Forte lined out to rf Plantier out at second rf to 1b."
"04/27/2019","St. Bonaventure, NY",NA,"4","top","0-2","Richmond","St. Bonaventure","Schmidt popped up to ss."
"04/27/2019","St. Bonaventure, NY",NA,"4","bot","0-2","St. Bonaventure","Richmond","Henshaw struck out swinging, out at first c to 1b."
"04/27/2019","St. Bonaventure, NY",NA,"4","bot","0-2","St. Bonaventure","Richmond","Palczewski struck out swinging."
"04/27/2019","St. Bonaventure, NY",NA,"4","bot","0-2","St. Bonaventure","Richmond","Higgins struck out swinging."
"04/27/2019","St. Bonaventure, NY",NA,"5","top","0-2","Richmond","St. Bonaventure","Lee grounded out to 2b."
"04/27/2019","St. Bonaventure, NY",NA,"5","top","0-2","Richmond","St. Bonaventure","Cook flied out to cf."
"04/27/2019","St. Bonaventure, NY",NA,"5","top","0-2","Richmond","St. Bonaventure","Hipsman flied out to lf."
"04/27/2019","St. Bonaventure, NY",NA,"5","bot","0-2","St. Bonaventure","Richmond","Hayward walked."
"04/27/2019","St. Bonaventure, NY",NA,"5","bot","0-2","St. Bonaventure","Richmond","Koziol singled to left center Hayward advanced to second."
"04/27/2019","St. Bonaventure, NY",NA,"5","bot","0-2","St. Bonaventure","Richmond","Myers singled, bunt Koziol advanced to second Hayward advanced to third."
"04/27/2019","St. Bonaventure, NY",NA,"5","bot","0-2","St. Bonaventure","Richmond","Fuller struck out swinging."
"04/27/2019","St. Bonaventure, NY",NA,"5","bot","0-2","St. Bonaventure","Richmond","Schutz struck out swinging."
"04/27/2019","St. Bonaventure, NY",NA,"5","bot","0-2","St. Bonaventure","Richmond","Kelder struck out swinging."
"04/27/2019","St. Bonaventure, NY",NA,"6","top","0-2","Richmond","St. Bonaventure","Moffat to p for Contento."
"04/27/2019","St. Bonaventure, NY",NA,"6","top","0-2","Richmond","St. Bonaventure","Ready singled to center field."
"04/27/2019","St. Bonaventure, NY",NA,"6","top","0-2","Richmond","St. Bonaventure","Schulefand popped up to 3b."
"04/27/2019","St. Bonaventure, NY",NA,"6","top","0-2","Richmond","St. Bonaventure","Bruhl grounded out to 1b unassisted Ready advanced to second."
"04/27/2019","St. Bonaventure, NY",NA,"6","top","0-2","Richmond","St. Bonaventure","Plantier flied out to cf."
"04/27/2019","St. Bonaventure, NY",NA,"6","bot","0-2","St. Bonaventure","Richmond","Henshaw hit by pitch."
"04/27/2019","St. Bonaventure, NY",NA,"6","bot","0-2","St. Bonaventure","Richmond","Palczewski grounded out to ss Henshaw advanced to second."
"04/27/2019","St. Bonaventure, NY",NA,"6","bot","0-2","St. Bonaventure","Richmond","Higgins struck out swinging."
"04/27/2019","St. Bonaventure, NY",NA,"6","bot","0-2","St. Bonaventure","Richmond","Hayward walked."
"04/27/2019","St. Bonaventure, NY",NA,"6","bot","0-2","St. Bonaventure","Richmond","Koziol struck out swinging."
"04/27/2019","St. Bonaventure, NY",NA,"7","top","0-2","Richmond","St. Bonaventure","Forte grounded out to 2b."
"04/27/2019","St. Bonaventure, NY",NA,"7","top","0-2","Richmond","St. Bonaventure","Schmidt singled through the right side."
"04/27/2019","St. Bonaventure, NY",NA,"7","top","0-2","Richmond","St. Bonaventure","Lee grounded into double play ss to 1b Schmidt out on the play."
"04/27/2019","St. Bonaventure, NY",NA,"7","bot","0-2","St. Bonaventure","Richmond","Light to p for Marcus."
"04/27/2019","St. Bonaventure, NY",NA,"7","bot","0-2","St. Bonaventure","Richmond","Myers popped up to ss."
"04/27/2019","St. Bonaventure, NY",NA,"7","bot","0-2","St. Bonaventure","Richmond","Fuller flied out to cf."
"04/27/2019","St. Bonaventure, NY",NA,"7","bot","0-2","St. Bonaventure","Richmond","Schutz grounded out to 3b."
"04/27/2019","St. Bonaventure, NY",NA,"8","top","0-2","Richmond","St. Bonaventure","Cook singled through the left side."
"04/27/2019","St. Bonaventure, NY",NA,"8","top","0-2","Richmond","St. Bonaventure","Hipsman walked Cook advanced to second."
"04/27/2019","St. Bonaventure, NY",NA,"8","top","0-2","Richmond","St. Bonaventure","Hipsman advanced to second on a passed ball Cook advanced to third."
"04/27/2019","St. Bonaventure, NY",NA,"8","top","0-2","Richmond","St. Bonaventure","Ready struck out swinging."
"04/27/2019","St. Bonaventure, NY",NA,"8","top","0-2","Richmond","St. Bonaventure","Schulefand flied out to lf Hipsman out at third lf to ss to 3b."
"04/27/2019","St. Bonaventure, NY",NA,"8","bot","0-2","St. Bonaventure","Richmond","Kelder struck out swinging."
"04/27/2019","St. Bonaventure, NY",NA,"8","bot","0-2","St. Bonaventure","Richmond","Henshaw walked."
"04/27/2019","St. Bonaventure, NY",NA,"8","bot","0-2","St. Bonaventure","Richmond","Palczewski walked Henshaw advanced to second."
"04/27/2019","St. Bonaventure, NY",NA,"8","bot","0-4","St. Bonaventure","Richmond","Higgins tripled down the lf line, 2 RBI Palczewski scored Henshaw scored."
"04/27/2019","St. Bonaventure, NY",NA,"8","bot","0-4","St. Bonaventure","Richmond","Hayward walked."
"04/27/2019","St. Bonaventure, NY",NA,"8","bot","0-4","St. Bonaventure","Richmond","Looney to p for Light."
"04/27/2019","St. Bonaventure, NY",NA,"8","bot","0-4","St. Bonaventure","Richmond","Koziol struck out swinging."
"04/27/2019","St. Bonaventure, NY",NA,"8","bot","0-5","St. Bonaventure","Richmond","Myers singled to shortstop, RBI Hayward advanced to third Higgins scored."
"04/27/2019","St. Bonaventure, NY",NA,"8","bot","0-5","St. Bonaventure","Richmond","Fuller grounded out to 2b."
"04/27/2019","St. Bonaventure, NY",NA,"9","top","0-5","Richmond","St. Bonaventure","Bruhl hit by pitch."
"04/27/2019","St. Bonaventure, NY",NA,"9","top","0-5","Richmond","St. Bonaventure","Plantier grounded into double play ss to 2b to 1b Bruhl out on the play."
"04/27/2019","St. Bonaventure, NY",NA,"9","top","0-5","Richmond","St. Bonaventure","Forte grounded out to 3b."
